3997.91411	0.01217
3995.98555	0.01216
3994.05698	0.01214
3992.12842	0.01212
3990.19985	0.01209
3988.27129	0.01213
3986.34272	0.01224
3984.41416	0.01235
3982.48560	0.01236
3980.55703	0.01233
3978.62847	0.01229
3976.69990	0.01226
3974.77134	0.01228
3972.84277	0.01229
3970.91421	0.01223
3968.98564	0.01220
3967.05708	0.01230
3965.12852	0.01242
3963.19995	0.01241
3961.27139	0.01239
3959.34282	0.01235
3957.41426	0.01224
3955.48569	0.01220
3953.55713	0.01230
3951.62856	0.01239
3949.70000	0.01244
3947.77144	0.01263
3945.84287	0.01285
3943.91431	0.01279
3941.98574	0.01268
3940.05718	0.01262
3938.12861	0.01255
3936.20005	0.01262
3934.27148	0.01268
3932.34292	0.01268
3930.41436	0.01272
3928.48579	0.01275
3926.55723	0.01263
3924.62866	0.01264
3922.70010	0.01295
3920.77153	0.01313
3918.84297	0.01304
3916.91440	0.01297
3914.98584	0.01303
3913.05728	0.01290
3911.12871	0.01265
3909.20015	0.01269
3907.27158	0.01281
3905.34302	0.01283
3903.41445	0.01307
3901.48589	0.01325
3899.55732	0.01314
3897.62876	0.01335
3895.70020	0.01343
3893.77163	0.01275
3891.84307	0.01227
3889.91450	0.01292
3887.98594	0.01334
3886.05737	0.01309
3884.12881	0.01339
3882.20024	0.01341
3880.27168	0.01308
3878.34312	0.01340
3876.41455	0.01340
3874.48599	0.01308
3872.55742	0.01303
3870.62886	0.01287
3868.70029	0.01332
3866.77173	0.01368
3864.84316	0.01322
3862.91460	0.01319
3860.98604	0.01370
3859.05747	0.01405
3857.12891	0.01344
3855.20034	0.01160
3853.27178	0.01083
3851.34321	0.01251
3849.41465	0.01376
3847.48608	0.01366
3845.55752	0.01315
3843.62896	0.01297
3841.70039	0.01310
3839.77183	0.01281
3837.84326	0.01254
3835.91470	0.01286
3833.98613	0.01303
3832.05757	0.01291
3830.12900	0.01304
3828.20044	0.01314
3826.27187	0.01328
3824.34331	0.01329
3822.41475	0.01255
3820.48618	0.01265
3818.55762	0.01322
3816.62905	0.01259
3814.70049	0.01244
3812.77192	0.01305
3810.84336	0.01309
3808.91479	0.01244
3806.98623	0.01215
3805.05767	0.01264
3803.12910	0.01213
3801.20054	0.01151
3799.27197	0.01216
3797.34341	0.01234
3795.41484	0.01222
3793.48628	0.01240
3791.55771	0.01245
3789.62915	0.01242
3787.70059	0.01227
3785.77202	0.01204
3783.84346	0.01205
3781.91489	0.01192
3779.98633	0.01146
3778.05776	0.01153
3776.12920	0.01195
3774.20063	0.01208
3772.27207	0.01179
3770.34351	0.01155
3768.41494	0.01190
3766.48638	0.01227
3764.55781	0.01253
3762.62925	0.01257
3760.70068	0.01202
3758.77212	0.01188
3756.84355	0.01251
3754.91499	0.01273
3752.98643	0.01191
3751.05786	0.01152
3749.12930	0.01279
3747.20073	0.01356
3745.27217	0.01256
3743.34360	0.01268
3741.41504	0.01385
3739.48647	0.01392
3737.55791	0.01324
3735.62935	0.01281
3733.70078	0.01286
3731.77222	0.01320
3729.84365	0.01367
3727.91509	0.01368
3725.98652	0.01334
3724.05796	0.01309
3722.12939	0.01280
3720.20083	0.01265
3718.27227	0.01273
3716.34370	0.01282
3714.41514	0.01237
3712.48657	0.01158
3710.55801	0.01166
3708.62944	0.01235
3706.70088	0.01275
3704.77231	0.01247
3702.84375	0.01186
3700.91519	0.01191
3698.98662	0.01240
3697.05806	0.01244
3695.12949	0.01231
3693.20093	0.01196
3691.27236	0.01121
3689.34380	0.01073
3687.41523	0.01134
3685.48667	0.01215
3683.55811	0.01227
3681.62954	0.01218
3679.70098	0.01213
3677.77241	0.01142
3675.84385	0.01072
3673.91528	0.01168
3671.98672	0.01212
3670.05815	0.01145
3668.12959	0.01177
3666.20103	0.01218
3664.27246	0.01190
3662.34390	0.01170
3660.41533	0.01183
3658.48677	0.01176
3656.55820	0.01184
3654.62964	0.01264
3652.70107	0.01272
3650.77251	0.01170
3648.84395	0.01152
3646.91538	0.01239
3644.98682	0.01312
3643.05825	0.01317
3641.12969	0.01298
3639.20112	0.01291
3637.27256	0.01299
3635.34399	0.01323
3633.41543	0.01368
3631.48687	0.01358
3629.55830	0.01283
3627.62974	0.01329
3625.70117	0.01435
3623.77261	0.01449
3621.84404	0.01382
3619.91548	0.01326
3617.98691	0.01389
3616.05835	0.01485
3614.12979	0.01509
3612.20122	0.01519
3610.27266	0.01529
