3997.91411	0.01390
3995.98555	0.01382
3994.05698	0.01368
3992.12842	0.01363
3990.19985	0.01372
3988.27129	0.01388
3986.34272	0.01397
3984.41416	0.01398
3982.48560	0.01397
3980.55703	0.01399
3978.62847	0.01398
3976.69990	0.01394
3974.77134	0.01404
3972.84277	0.01420
3970.91421	0.01424
3968.98564	0.01418
3967.05708	0.01417
3965.12852	0.01423
3963.19995	0.01419
3961.27139	0.01414
3959.34282	0.01411
3957.41426	0.01404
3955.48569	0.01407
3953.55713	0.01418
3951.62856	0.01422
3949.70000	0.01421
3947.77144	0.01439
3945.84287	0.01458
3943.91431	0.01445
3941.98574	0.01432
3940.05718	0.01435
3938.12861	0.01433
3936.20005	0.01439
3934.27148	0.01452
3932.34292	0.01461
3930.41436	0.01461
3928.48579	0.01447
3926.55723	0.01424
3924.62866	0.01427
3922.70010	0.01464
3920.77153	0.01482
3918.84297	0.01464
3916.91440	0.01446
3914.98584	0.01447
3913.05728	0.01441
3911.12871	0.01436
3909.20015	0.01455
3907.27158	0.01472
3905.34302	0.01471
3903.41445	0.01487
3901.48589	0.01492
3899.55732	0.01466
3897.62876	0.01477
3895.70020	0.01494
3893.77163	0.01445
3891.84307	0.01403
3889.91450	0.01458
3887.98594	0.01491
3886.05737	0.01467
3884.12881	0.01506
3882.20024	0.01516
3880.27168	0.01476
3878.34312	0.01498
3876.41455	0.01497
3874.48599	0.01469
3872.55742	0.01468
3870.62886	0.01452
3868.70029	0.01488
3866.77173	0.01513
3864.84316	0.01459
3862.91460	0.01453
3860.98604	0.01511
3859.05747	0.01565
3857.12891	0.01525
3855.20034	0.01347
3853.27178	0.01251
3851.34321	0.01394
3849.41465	0.01514
3847.48608	0.01513
3845.55752	0.01471
3843.62896	0.01455
3841.70039	0.01461
3839.77183	0.01425
3837.84326	0.01392
3835.91470	0.01421
3833.98613	0.01438
3832.05757	0.01430
3830.12900	0.01448
3828.20044	0.01462
3826.27187	0.01476
3824.34331	0.01476
3822.41475	0.01409
3820.48618	0.01427
3818.55762	0.01485
3816.62905	0.01416
3814.70049	0.01397
3812.77192	0.01458
3810.84336	0.01463
3808.91479	0.01400
3806.98623	0.01379
3805.05767	0.01434
3803.12910	0.01379
3801.20054	0.01300
3799.27197	0.01351
3797.34341	0.01367
3795.41484	0.01359
3793.48628	0.01381
3791.55771	0.01383
3789.62915	0.01375
3787.70059	0.01360
3785.77202	0.01338
3783.84346	0.01345
3781.91489	0.01341
3779.98633	0.01299
3778.05776	0.01308
3776.12920	0.01356
3774.20063	0.01371
3772.27207	0.01334
3770.34351	0.01298
3768.41494	0.01331
3766.48638	0.01370
3764.55781	0.01393
3762.62925	0.01397
3760.70068	0.01353
3758.77212	0.01347
3756.84355	0.01408
3754.91499	0.01426
3752.98643	0.01342
3751.05786	0.01299
3749.12930	0.01416
3747.20073	0.01490
3745.27217	0.01396
3743.34360	0.01416
3741.41504	0.01545
3739.48647	0.01565
3737.55791	0.01498
3735.62935	0.01433
3733.70078	0.01408
3731.77222	0.01439
3729.84365	0.01517
3727.91509	0.01544
3725.98652	0.01525
