3997.91411	0.01528
3995.98555	0.01527
3994.05698	0.01518
3992.12842	0.01513
3990.19985	0.01520
3988.27129	0.01528
3986.34272	0.01530
3984.41416	0.01538
3982.48560	0.01551
3980.55703	0.01556
3978.62847	0.01553
3976.69990	0.01548
3974.77134	0.01552
3972.84277	0.01558
3970.91421	0.01557
3968.98564	0.01547
3967.05708	0.01545
3965.12852	0.01556
3963.19995	0.01569
3961.27139	0.01571
3959.34282	0.01562
3957.41426	0.01551
3955.48569	0.01545
3953.55713	0.01544
3951.62856	0.01555
3949.70000	0.01583
3947.77144	0.01608
3945.84287	0.01614
3943.91431	0.01605
3941.98574	0.01588
3940.05718	0.01570
3938.12861	0.01563
3936.20005	0.01576
3934.27148	0.01608
3932.34292	0.01632
3930.41436	0.01616
3928.48579	0.01580
3926.55723	0.01564
3924.62866	0.01569
3922.70010	0.01582
3920.77153	0.01602
3918.84297	0.01632
3916.91440	0.01650
3914.98584	0.01632
3913.05728	0.01595
3911.12871	0.01566
3909.20015	0.01565
3907.27158	0.01595
3905.34302	0.01645
3903.41445	0.01684
3901.48589	0.01687
3899.55732	0.01659
3897.62876	0.01629
3895.70020	0.01610
3893.77163	0.01599
3891.84307	0.01597
3889.91450	0.01603
3887.98594	0.01619
3886.05737	0.01645
3884.12881	0.01667
3882.20024	0.01670
3880.27168	0.01656
3878.34312	0.01635
3876.41455	0.01624
3874.48599	0.01632
3872.55742	0.01652
3870.62886	0.01659
3868.70029	0.01646
3866.77173	0.01631
3864.84316	0.01627
3862.91460	0.01631
3860.98604	0.01628
3859.05747	0.01608
3857.12891	0.01577
3855.20034	0.01554
3853.27178	0.01556
3851.34321	0.01575
3849.41465	0.01589
3847.48608	0.01595
3845.55752	0.01597
3843.62896	0.01597
3841.70039	0.01596
3839.77183	0.01600
3837.84326	0.01602
3835.91470	0.01596
3833.98613	0.01589
3832.05757	0.01589
3830.12900	0.01593
3828.20044	0.01595
3826.27187	0.01592
3824.34331	0.01582
3822.41475	0.01575
3820.48618	0.01577
3818.55762	0.01577
3816.62905	0.01566
3814.70049	0.01556
3812.77192	0.01554
3810.84336	0.01554
3808.91479	0.01549
3806.98623	0.01539
3805.05767	0.01527
3803.12910	0.01520
3801.20054	0.01527
3799.27197	0.01535
3797.34341	0.01530
3795.41484	0.01518
3793.48628	0.01513
3791.55771	0.01517
3789.62915	0.01523
3787.70059	0.01520
3785.77202	0.01510
3783.84346	0.01505
3781.91489	0.01504
3779.98633	0.01502
3778.05776	0.01500
3776.12920	0.01496
3774.20063	0.01491
3772.27207	0.01485
3770.34351	0.01482
3768.41494	0.01493
3766.48638	0.01512
3764.55781	0.01521
3762.62925	0.01513
3760.70068	0.01505
3758.77212	0.01513
3756.84355	0.01526
3754.91499	0.01532
3752.98643	0.01531
3751.05786	0.01534
3749.12930	0.01555
3747.20073	0.01586
3745.27217	0.01611
3743.34360	0.01607
3741.41504	0.01588
3739.48647	0.01594
3737.55791	0.01627
3735.62935	0.01648
3733.70078	0.01636
3731.77222	0.01627
3729.84365	0.01643
3727.91509	0.01683
3725.98652	0.01700
3724.05796	0.01679
3722.12939	0.01634
3720.20083	0.01596
3718.27227	0.01575
3716.34370	0.01558
3714.41514	0.01537
3712.48657	0.01521
3710.55801	0.01541
3708.62944	0.01560
3706.70088	0.01559
3704.77231	0.01540
3702.84375	0.01519
3700.91519	0.01524
3698.98662	0.01544
3697.05806	0.01548
3695.12949	0.01533
3693.20093	0.01499
3691.27236	0.01462
3689.34380	0.01445
3687.41523	0.01459
3685.48667	0.01472
3683.55811	0.01474
3681.62954	0.01468
3679.70098	0.01460
3677.77241	0.01446
3675.84385	0.01434
3673.91528	0.01444
3671.98672	0.01474
3670.05815	0.01499
3668.12959	0.01497
3666.20103	0.01477
3664.27246	0.01465
3662.34390	0.01466
3660.41533	0.01471
3658.48677	0.01472
3656.55820	0.01481
3654.62964	0.01494
3652.70107	0.01509
3650.77251	0.01537
3648.84395	0.01568
3646.91538	0.01575
3644.98682	0.01573
3643.05825	0.01581
3641.12969	0.01591
3639.20112	0.01597
3637.27256	0.01611
3635.34399	0.01636
3633.41543	0.01650
3631.48687	0.01653
3629.55830	0.01665
3627.62974	0.01687
3625.70117	0.01692
3623.77261	0.01692
3621.84404	0.01696
3619.91548	0.01706
3617.98691	0.01741
3616.05835	0.01774
3614.12979	0.01786
3612.20122	0.01789
3610.27266	0.01797
3608.34409	0.01814
3606.41553	0.01831
3604.48696	0.01851
3602.55840	0.01878
3600.62983	0.01902
3598.70127	0.01905
3596.77271	0.01880
3594.84414	0.01849
3592.91558	0.01812
3590.98701	0.01800
3589.05845	0.01824
3587.12988	0.01843
3585.20132	0.01821
3583.27275	0.01784
3581.34419	0.01760
3579.41562	0.01750
3577.48706	0.01752
3575.55850	0.01762
3573.62993	0.01773
3571.70137	0.01794
3569.77280	0.01846
3567.84424	0.01908
3565.91567	0.01916
3563.98711	0.01872
3562.05854	0.01835
3560.12998	0.01811
3558.20142	0.01790
3556.27285	0.01800
3554.34429	0.01849
3552.41572	0.01897
3550.48716	0.01916
3548.55859	0.01921
3546.63003	0.01923
3544.70146	0.01915
3542.77290	0.01907
3540.84434	0.01914
3538.91577	0.01940
3536.98721	0.01964
3535.05864	0.01963
3533.13008	0.01944
3531.20151	0.01933
3529.27295	0.01940
3527.34438	0.01967
3525.41582	0.02001
3523.48726	0.02018
3521.55869	0.02011
3519.63013	0.02007
3517.70156	0.02015
3515.77300	0.02017
3513.84443	0.02019
3511.91587	0.02044
3509.98730	0.02078
3508.05874	0.02090
3506.13018	0.02081
3504.20161	0.02065
3502.27305	0.02058
3500.34448	0.02068
3498.41592	0.02091
3496.48735	0.02114
3494.55879	0.02124
3492.63022	0.02130
3490.70166	0.02149
3488.77310	0.02165
3486.84453	0.02163
3484.91597	0.02145
3482.98740	0.02122
3481.05884	0.02118
3479.13027	0.02140
3477.20171	0.02170
3475.27314	0.02188
3473.34458	0.02183
3471.41602	0.02165
3469.48745	0.02168
3467.55889	0.02201
3465.63032	0.02238
3463.70176	0.02246
3461.77319	0.02224
3459.84463	0.02201
3457.91606	0.02211
3455.98750	0.02242
3454.05894	0.02260
3452.13037	0.02260
3450.20181	0.02253
3448.27324	0.02246
3446.34468	0.02250
3444.41611	0.02267
3442.48755	0.02276
3440.55898	0.02265
3438.63042	0.02246
3436.70186	0.02234
3434.77329	0.02242
3432.84473	0.02264
3430.91616	0.02275
3428.98760	0.02272
3427.05903	0.02270
3425.13047	0.02276
3423.20190	0.02287
3421.27334	0.02303
3419.34478	0.02311
3417.41621	0.02301
3415.48765	0.02290
3413.55908	0.02286
3411.63052	0.02272
3409.70195	0.02247
3407.77339	0.02235
3405.84482	0.02243
3403.91626	0.02255
3401.98770	0.02253
3400.05913	0.02249
3398.13057	0.02267
3396.20200	0.02262
3394.27344	0.02238
3392.34487	0.02213
3390.41631	0.02200
3388.48774	0.02206
3386.55918	0.02224
3384.63062	0.02245
3382.70205	0.02272
3380.77349	0.02302
3378.84492	0.02304
3376.91636	0.02277
3374.98779	0.02269
3373.05923	0.02287
3371.13066	0.02292
3369.20210	0.02295
3367.27354	0.02329
3365.34497	0.02372
3363.41641	0.02384
3361.48784	0.02377
3359.55928	0.02371
3357.63071	0.02369
3355.70215	0.02371
3353.77358	0.02371
3351.84502	0.02362
3349.91646	0.02359
3347.98789	0.02380
3346.05933	0.02399
3344.13076	0.02398
3342.20220	0.02402
3340.27363	0.02416
3338.34507	0.02422
3336.41650	0.02425
3334.48794	0.02427
3332.55937	0.02421
3330.63081	0.02415
3328.70225	0.02402
3326.77368	0.02381
3324.84512	0.02376
3322.91655	0.02393
3320.98799	0.02412
3319.05942	0.02426
3317.13086	0.02440
3315.20229	0.02445
3313.27373	0.02442
3311.34517	0.02428
3309.41660	0.02405
3307.48804	0.02384
3305.55947	0.02380
3303.63091	0.02392
3301.70234	0.02404
3299.77378	0.02409
3297.84521	0.02416
3295.91665	0.02419
3293.98809	0.02417
3292.05952	0.02412
3290.13096	0.02408
3288.20239	0.02410
3286.27383	0.02415
3284.34526	0.02414
3282.41670	0.02411
3280.48813	0.02409
3278.55957	0.02392
3276.63101	0.02367
3274.70244	0.02359
3272.77388	0.02361
3270.84531	0.02357
3268.91675	0.02351
3266.98818	0.02341
3265.05962	0.02322
3263.13105	0.02299
3261.20249	0.02281
3259.27393	0.02266
3257.34536	0.02252
3255.41680	0.02242
3253.48823	0.02228
3251.55967	0.02204
3249.63110	0.02180
3247.70254	0.02167
3245.77397	0.02156
3243.84541	0.02139
3241.91685	0.02126
3239.98828	0.02122
3238.05972	0.02112
3236.13115	0.02088
3234.20259	0.02065
3232.27402	0.02058
3230.34546	0.02055
3228.41689	0.02050
3226.48833	0.02046
3224.55977	0.02040
3222.63120	0.02031
3220.70264	0.02031
3218.77407	0.02025
3216.84551	0.02000
3214.91694	0.01976
3212.98838	0.01967
3211.05981	0.01951
3209.13125	0.01923
3207.20269	0.01899
3205.27412	0.01881
3203.34556	0.01868
3201.41699	0.01866
3199.48843	0.01866
3197.55986	0.01854
3195.63130	0.01839
3193.70273	0.01828
3191.77417	0.01817
3189.84561	0.01809
3187.91704	0.01803
3185.98848	0.01794
3184.05991	0.01779
3182.13135	0.01767
3180.20278	0.01772
3178.27422	0.01782
3176.34565	0.01785
3174.41709	0.01785
3172.48853	0.01777
3170.55996	0.01755
3168.63140	0.01728
3166.70283	0.01709
3164.77427	0.01694
3162.84570	0.01680
3160.91714	0.01665
3158.98857	0.01647
3157.06001	0.01638
3155.13145	0.01641
3153.20288	0.01640
3151.27432	0.01632
3149.34575	0.01632
3147.41719	0.01638
3145.48862	0.01636
3143.56006	0.01617
3141.63149	0.01584
3139.70293	0.01566
3137.77437	0.01578
3135.84580	0.01594
3133.91724	0.01581
3131.98867	0.01558
3130.06011	0.01553
3128.13154	0.01565
3126.20298	0.01569
3124.27441	0.01550
3122.34585	0.01524
3120.41729	0.01507
3118.48872	0.01503
3116.56016	0.01515
3114.63159	0.01529
3112.70303	0.01532
3110.77446	0.01529
3108.84590	0.01526
3106.91733	0.01520
3104.98877	0.01509
3103.06021	0.01504
3101.13164	0.01511
3099.20308	0.01526
3097.27451	0.01540
3095.34595	0.01547
3093.41738	0.01545
3091.48882	0.01540
3089.56025	0.01540
3087.63169	0.01543
3085.70312	0.01536
3083.77456	0.01525
3081.84600	0.01527
3079.91743	0.01533
3077.98887	0.01524
3076.06030	0.01507
3074.13174	0.01496
3072.20317	0.01492
3070.27461	0.01490
3068.34604	0.01483
3066.41748	0.01471
3064.48892	0.01458
3062.56035	0.01447
3060.63179	0.01437
3058.70322	0.01433
3056.77466	0.01435
3054.84609	0.01441
3052.91753	0.01439
3050.98896	0.01428
3049.06040	0.01419
3047.13184	0.01419
3045.20327	0.01415
3043.27471	0.01401
3041.34614	0.01387
3039.41758	0.01381
3037.48901	0.01372
3035.56045	0.01357
3033.63188	0.01355
3031.70332	0.01363
3029.77476	0.01354
3027.84619	0.01322
3025.91763	0.01291
3023.98906	0.01274
3022.06050	0.01257
3020.13193	0.01235
3018.20337	0.01216
3016.27480	0.01204
3014.34624	0.01191
3012.41768	0.01175
3010.48911	0.01157
3008.56055	0.01144
3006.63198	0.01141
3004.70342	0.01141
3002.77485	0.01139
3000.84629	0.01137
2998.91772	0.01134
2996.98916	0.01133
2995.06060	0.01145
2993.13203	0.01163
2991.20347	0.01177
2989.27490	0.01200
2987.34634	0.01242
2985.41777	0.01295
2983.48921	0.01356
2981.56064	0.01431
2979.63208	0.01516
2977.70352	0.01610
2975.77495	0.01720
2973.84639	0.01862
2971.91782	0.02050
2969.98926	0.02274
2968.06069	0.02505
2966.13213	0.02731
2964.20356	0.02950
2962.27500	0.03157
2960.34644	0.03347
2958.41787	0.03520
2956.48931	0.03670
2954.56074	0.03800
2952.63218	0.03938
2950.70361	0.04127
2948.77505	0.04405
2946.84648	0.04810
2944.91792	0.05376
2942.98936	0.06124
2941.06079	0.07050
2939.13223	0.08148
2937.20366	0.09435
2935.27510	0.10940
2933.34653	0.12689
2931.41797	0.14725
2929.48940	0.17117
2927.56084	0.19978
2925.63228	0.23484
2923.70371	0.27853
2921.77515	0.33264
2919.84658	0.39619
2917.91802	0.46055
2915.98945	0.50554
2914.06089	0.51039
2912.13232	0.47717
2910.20376	0.42814
2908.27520	0.38159
2906.34663	0.34398
2904.41807	0.31530
2902.48950	0.29351
2900.56094	0.27638
2898.63237	0.26213
2896.70381	0.24939
2894.77524	0.23735
2892.84668	0.22547
2890.91812	0.21342
2888.98955	0.20122
2887.06099	0.18894
2885.13242	0.17668
2883.20386	0.16460
2881.27529	0.15292
2879.34673	0.14175
2877.41816	0.13127
2875.48960	0.12185
2873.56104	0.11403
2871.63247	0.10803
2869.70391	0.10380
2867.77534	0.10154
2865.84678	0.10191
2863.91821	0.10597
2861.98965	0.11486
2860.06108	0.12994
2858.13252	0.15331
2856.20396	0.18849
2854.27539	0.24047
2852.34683	0.31291
2850.41826	0.39755
2848.48970	0.45994
2846.56113	0.45961
2844.63257	0.40428
2842.70400	0.33452
2840.77544	0.27474
2838.84687	0.22977
2836.91831	0.19710
2834.98975	0.17319
2833.06118	0.15529
2831.13262	0.14149
2829.20405	0.13060
2827.27549	0.12184
2825.34692	0.11461
2823.41836	0.10852
2821.48979	0.10331
2819.56123	0.09886
2817.63267	0.09498
2815.70410	0.09151
2813.77554	0.08835
2811.84697	0.08548
2809.91841	0.08288
2807.98984	0.08052
2806.06128	0.07836
2804.13271	0.07640
2802.20415	0.07463
2800.27559	0.07299
2798.34702	0.07140
2796.41846	0.06987
2794.48989	0.06844
2792.56133	0.06705
2790.63276	0.06566
2788.70420	0.06427
2786.77563	0.06291
2784.84707	0.06160
2782.91851	0.06039
2780.98994	0.05933
2779.06138	0.05836
2777.13281	0.05740
2775.20425	0.05647
2773.27568	0.05564
2771.34712	0.05492
2769.41855	0.05422
2767.48999	0.05353
2765.56143	0.05287
2763.63286	0.05222
2761.70430	0.05159
2759.77573	0.05104
2757.84717	0.05059
2755.91860	0.05012
2753.99004	0.04960
2752.06147	0.04910
2750.13291	0.04873
2748.20435	0.04847
2746.27578	0.04825
2744.34722	0.04799
2742.41865	0.04766
2740.49009	0.04737
2738.56152	0.04716
2736.63296	0.04691
2734.70439	0.04657
2732.77583	0.04624
2730.84727	0.04597
2728.91870	0.04569
2726.99014	0.04532
2725.06157	0.04487
2723.13301	0.04443
2721.20444	0.04409
2719.27588	0.04386
2717.34731	0.04365
2715.41875	0.04339
2713.49019	0.04313
2711.56162	0.04286
2709.63306	0.04255
2707.70449	0.04226
2705.77593	0.04205
2703.84736	0.04185
2701.91880	0.04162
2699.99023	0.04136
2698.06167	0.04111
2696.13311	0.04087
2694.20454	0.04071
2692.27598	0.04062
2690.34741	0.04052
2688.41885	0.04035
2686.49028	0.04022
2684.56172	0.04016
2682.63315	0.04012
2680.70459	0.04004
2678.77603	0.03998
2676.84746	0.03999
2674.91890	0.04006
2672.99033	0.04012
2671.06177	0.04014
2669.13320	0.04013
2667.20464	0.04016
2665.27607	0.04026
2663.34751	0.04036
2661.41895	0.04037
2659.49038	0.04028
2657.56182	0.04015
2655.63325	0.04004
2653.70469	0.03995
2651.77612	0.03981
2649.84756	0.03963
2647.91899	0.03947
2645.99043	0.03936
2644.06187	0.03930
2642.13330	0.03925
2640.20474	0.03922
2638.27617	0.03915
2636.34761	0.03898
2634.41904	0.03875
2632.49048	0.03850
2630.56191	0.03824
2628.63335	0.03796
2626.70479	0.03768
2624.77622	0.03739
2622.84766	0.03705
2620.91909	0.03669
2618.99053	0.03637
2617.06196	0.03612
2615.13340	0.03597
2613.20483	0.03580
2611.27627	0.03547
2609.34771	0.03505
2607.41914	0.03469
2605.49058	0.03443
2603.56201	0.03420
2601.63345	0.03400
2599.70488	0.03388
2597.77632	0.03369
2595.84775	0.03336
2593.91919	0.03312
2591.99062	0.03299
2590.06206	0.03278
2588.13350	0.03247
2586.20493	0.03221
2584.27637	0.03204
2582.34780	0.03192
2580.41924	0.03175
2578.49067	0.03146
2576.56211	0.03119
2574.63354	0.03104
2572.70498	0.03096
2570.77642	0.03084
2568.84785	0.03069
2566.91929	0.03052
2564.99072	0.03035
2563.06216	0.03023
2561.13359	0.03010
2559.20503	0.02992
2557.27646	0.02975
2555.34790	0.02970
2553.41934	0.02969
2551.49077	0.02959
2549.56221	0.02940
2547.63364	0.02921
2545.70508	0.02904
2543.77651	0.02886
2541.84795	0.02873
2539.91938	0.02865
2537.99082	0.02852
2536.06226	0.02837
2534.13369	0.02835
2532.20513	0.02834
2530.27656	0.02817
2528.34800	0.02800
2526.41943	0.02802
2524.49087	0.02810
2522.56230	0.02799
2520.63374	0.02775
2518.70518	0.02758
2516.77661	0.02747
2514.84805	0.02733
2512.91948	0.02721
2510.99092	0.02712
2509.06235	0.02701
2507.13379	0.02690
2505.20522	0.02679
2503.27666	0.02668
2501.34810	0.02663
2499.41953	0.02662
2497.49097	0.02667
2495.56240	0.02675
2493.63384	0.02666
2491.70527	0.02637
2489.77671	0.02613
2487.84814	0.02610
2485.91958	0.02611
2483.99102	0.02607
2482.06245	0.02605
2480.13389	0.02601
2478.20532	0.02598
2476.27676	0.02601
2474.34819	0.02602
2472.41963	0.02587
2470.49106	0.02562
2468.56250	0.02548
2466.63394	0.02548
2464.70537	0.02544
2462.77681	0.02531
2460.84824	0.02523
2458.91968	0.02527
2456.99111	0.02536
2455.06255	0.02539
2453.13398	0.02529
2451.20542	0.02512
2449.27686	0.02495
2447.34829	0.02483
2445.41973	0.02478
2443.49116	0.02484
2441.56260	0.02487
2439.63403	0.02472
2437.70547	0.02457
2435.77690	0.02454
2433.84834	0.02455
2431.91978	0.02451
2429.99121	0.02443
2428.06265	0.02441
2426.13408	0.02446
2424.20552	0.02445
2422.27695	0.02440
2420.34839	0.02443
2418.41982	0.02445
2416.49126	0.02439
2414.56270	0.02435
2412.63413	0.02436
2410.70557	0.02435
2408.77700	0.02429
2406.84844	0.02412
2404.91987	0.02393
2402.99131	0.02385
2401.06274	0.02375
2399.13418	0.02049
2397.20562	0.02004
2395.27705	0.02141
2393.34849	0.02297
2391.41992	0.02451
2389.49136	0.02617
2387.56279	0.02803
2385.63423	0.03001
2383.70566	0.03175
2381.77710	0.03289
2379.84854	0.03313
2377.91997	0.03217
2375.99141	0.03029
2374.06284	0.02822
2372.13428	0.02665
2370.20571	0.02583
2368.27715	0.02563
2366.34858	0.02598
2364.42002	0.02674
2362.49146	0.02744
2360.56289	0.02824
2358.63433	0.02907
2356.70576	0.03020
2354.77720	0.03279
2352.84863	0.03870
2350.92007	0.04536
2348.99150	0.04852
2347.06294	0.04338
2345.13437	0.03672
2343.20581	0.03378
2341.27725	0.03360
2339.34868	0.03412
2337.42012	0.03493
2335.49155	0.03535
2333.56299	0.03572
2331.63442	0.03694
2329.70586	0.03913
2327.77729	0.04215
2325.84873	0.04307
2323.92017	0.04078
2321.99160	0.03736
2320.06304	0.03495
2318.13447	0.03403
2316.20591	0.03378
2314.27734	0.03349
2312.34878	0.03334
2310.42021	0.03301
2308.49165	0.03245
2306.56309	0.03159
2304.63452	0.03100
2302.70596	0.03062
2300.77739	0.03029
2298.84883	0.03012
2296.92026	0.02988
2294.99170	0.02935
2293.06313	0.02873
