3997.91411	-0.01191
3995.98555	-0.01194
3994.05698	-0.01206
3992.12842	-0.01213
3990.19985	-0.01201
3988.27129	-0.01179
3986.34272	-0.01165
3984.41416	-0.01174
3982.48560	-0.01195
3980.55703	-0.01201
3978.62847	-0.01188
3976.69990	-0.01182
3974.77134	-0.01191
3972.84277	-0.01198
3970.91421	-0.01204
3968.98564	-0.01214
3967.05708	-0.01217
3965.12852	-0.01207
3963.19995	-0.01210
3961.27139	-0.01229
3959.34282	-0.01247
3957.41426	-0.01244
3955.48569	-0.01218
3953.55713	-0.01207
3951.62856	-0.01234
3949.70000	-0.01281
3947.77144	-0.01300
3945.84287	-0.01290
3943.91431	-0.01287
3941.98574	-0.01270
3940.05718	-0.01230
3938.12861	-0.01211
3936.20005	-0.01228
3934.27148	-0.01278
3932.34292	-0.01343
3930.41436	-0.01357
3928.48579	-0.01322
3926.55723	-0.01312
3924.62866	-0.01327
3922.70010	-0.01320
3920.77153	-0.01315
3918.84297	-0.01334
3916.91440	-0.01327
3914.98584	-0.01263
3913.05728	-0.01192
3911.12871	-0.01160
3909.20015	-0.01183
3907.27158	-0.01289
3905.34302	-0.01461
3903.41445	-0.01582
3901.48589	-0.01574
3899.55732	-0.01477
3897.62876	-0.01352
3895.70020	-0.01299
3893.77163	-0.01359
3891.84307	-0.01424
3889.91450	-0.01390
3887.98594	-0.01373
3886.05737	-0.01437
3884.12881	-0.01481
3882.20024	-0.01495
3880.27168	-0.01470
3878.34312	-0.01382
3876.41455	-0.01382
3874.48599	-0.01499
3872.55742	-0.01615
3870.62886	-0.01660
3868.70029	-0.01601
3866.77173	-0.01540
3864.84316	-0.01557
3862.91460	-0.01523
3860.98604	-0.01416
3859.05747	-0.01379
3857.12891	-0.01472
3855.20034	-0.01710
3853.27178	-0.01913
3851.34321	-0.01733
3849.41465	-0.01452
3847.48608	-0.01318
3845.55752	-0.01347
3843.62896	-0.01474
3841.70039	-0.01632
3839.77183	-0.01772
3837.84326	-0.01785
3835.91470	-0.01644
3833.98613	-0.01509
3832.05757	-0.01437
3830.12900	-0.01397
3828.20044	-0.01401
3826.27187	-0.01437
3824.34331	-0.01506
3822.41475	-0.01663
3820.48618	-0.01762
3818.55762	-0.01685
3816.62905	-0.01574
3814.70049	-0.01427
3812.77192	-0.01284
3810.84336	-0.01262
3808.91479	-0.01373
3806.98623	-0.01500
3805.05767	-0.01549
3803.12910	-0.01630
3801.20054	-0.01686
3799.27197	-0.01597
3797.34341	-0.01486
3795.41484	-0.01360
3793.48628	-0.01223
3791.55771	-0.01162
3789.62915	-0.01172
3787.70059	-0.01219
3785.77202	-0.01275
3783.84346	-0.01291
3781.91489	-0.01302
3779.98633	-0.01337
3778.05776	-0.01295
3776.12920	-0.01199
3774.20063	-0.01185
3772.27207	-0.01282
3770.34351	-0.01400
3768.41494	-0.01426
3766.48638	-0.01384
3764.55781	-0.01326
3762.62925	-0.01304
3760.70068	-0.01374
3758.77212	-0.01452
3756.84355	-0.01466
3754.91499	-0.01531
3752.98643	-0.01737
3751.05786	-0.01930
3749.12930	-0.01898
3747.20073	-0.01837
3745.27217	-0.01839
3743.34360	-0.01741
3741.41504	-0.01597
3739.48647	-0.01584
3737.55791	-0.01744
3735.62935	-0.01935
3733.70078	-0.01905
3731.77222	-0.01660
3729.84365	-0.01436
3727.91509	-0.01374
3725.98652	-0.01438
3724.05796	-0.01497
3722.12939	-0.01478
3720.20083	-0.01404
3718.27227	-0.01331
3716.34370	-0.01315
3714.41514	-0.01425
3712.48657	-0.01644
3710.55801	-0.01690
3708.62944	-0.01475
3706.70088	-0.01287
3704.77231	-0.01255
3702.84375	-0.01313
3700.91519	-0.01312
3698.98662	-0.01244
3697.05806	-0.01221
3695.12949	-0.01266
3693.20093	-0.01377
3691.27236	-0.01549
3689.34380	-0.01630
3687.41523	-0.01475
3685.48667	-0.01284
3683.55811	-0.01219
3681.62954	-0.01281
3679.70098	-0.01427
3677.77241	-0.01635
3675.84385	-0.01795
3673.91528	-0.01717
3671.98672	-0.01623
3670.05815	-0.01611
3668.12959	-0.01465
3666.20103	-0.01258
3664.27246	-0.01150
3662.34390	-0.01128
3660.41533	-0.01155
3658.48677	-0.01242
3656.55820	-0.01346
3654.62964	-0.01392
3652.70107	-0.01494
3650.77251	-0.01741
3648.84395	-0.01883
3646.91538	-0.01679
3644.98682	-0.01409
3643.05825	-0.01272
3641.12969	-0.01229
3639.20112	-0.01212
3637.27256	-0.01226
3635.34399	-0.01283
3633.41543	-0.01356
3631.48687	-0.01467
3629.55830	-0.01620
3627.62974	-0.01593
3625.70117	-0.01406
3623.77261	-0.01319
3621.84404	-0.01402
3619.91548	-0.01569
3617.98691	-0.01638
3616.05835	-0.01598
3614.12979	-0.01550
3612.20122	-0.01512
3610.27266	-0.01512
3608.34409	-0.01521
3606.41553	-0.01458
3604.48696	-0.01388
3602.55840	-0.01410
3600.62983	-0.01482
3598.70127	-0.01517
3596.77271	-0.01519
3594.84414	-0.01488
3592.91558	-0.01417
3590.98701	-0.01400
3589.05845	-0.01511
3587.12988	-0.01610
3585.20132	-0.01539
3583.27275	-0.01416
3581.34419	-0.01341
3579.41562	-0.01308
3577.48706	-0.01299
3575.55850	-0.01298
3573.62993	-0.01296
3571.70137	-0.01345
3569.77280	-0.01508
3567.84424	-0.01704
3565.91567	-0.01704
3563.98711	-0.01550
3562.05854	-0.01449
3560.12998	-0.01403
3558.20142	-0.01345
3556.27285	-0.01308
3554.34429	-0.01346
3552.41572	-0.01400
3550.48716	-0.01406
3548.55859	-0.01425
3546.63003	-0.01478
3544.70146	-0.01474
3542.77290	-0.01389
3540.84434	-0.01319
3538.91577	-0.01331
3536.98721	-0.01374
3535.05864	-0.01361
3533.13008	-0.01322
3531.20151	-0.01345
3529.27295	-0.01419
3527.34438	-0.01479
3525.41582	-0.01516
3523.48726	-0.01521
3521.55869	-0.01471
3519.63013	-0.01401
3517.70156	-0.01358
3515.77300	-0.01338
3513.84443	-0.01333
3511.91587	-0.01351
3509.98730	-0.01361
3508.05874	-0.01337
3506.13018	-0.01333
3504.20161	-0.01376
3502.27305	-0.01394
3500.34448	-0.01358
3498.41592	-0.01313
3496.48735	-0.01280
3494.55879	-0.01266
3492.63022	-0.01269
3490.70166	-0.01286
3488.77310	-0.01317
3486.84453	-0.01341
3484.91597	-0.01349
3482.98740	-0.01358
3481.05884	-0.01356
3479.13027	-0.01331
3477.20171	-0.01314
3475.27314	-0.01307
3473.34458	-0.01292
3471.41602	-0.01290
3469.48745	-0.01299
3467.55889	-0.01304
3465.63032	-0.01320
3463.70176	-0.01348
3461.77319	-0.01369
3459.84463	-0.01381
3457.91606	-0.01375
3455.98750	-0.01353
3454.05894	-0.01336
3452.13037	-0.01326
3450.20181	-0.01331
3448.27324	-0.01344
3446.34468	-0.01339
3444.41611	-0.01335
3442.48755	-0.01358
3440.55898	-0.01386
3438.63042	-0.01379
3436.70186	-0.01344
3434.77329	-0.01316
3432.84473	-0.01315
3430.91616	-0.01318
3428.98760	-0.01302
3427.05903	-0.01283
3425.13047	-0.01290
3423.20190	-0.01328
3421.27334	-0.01359
3419.34478	-0.01356
3417.41621	-0.01324
3415.48765	-0.01286
3413.55908	-0.01268
3411.63052	-0.01275
3409.70195	-0.01286
3407.77339	-0.01289
3405.84482	-0.01283
3403.91626	-0.01279
3401.98770	-0.01287
3400.05913	-0.01313
3398.13057	-0.01335
3396.20200	-0.01330
3394.27344	-0.01302
3392.34487	-0.01276
3390.41631	-0.01264
