3697.05806	-0.00678
3695.12949	-0.00714
3693.20093	-0.00806
3691.27236	-0.00963
3689.34380	-0.01040
3687.41523	-0.00880
3685.48667	-0.00682
3683.55811	-0.00621
3681.62954	-0.00698
3679.70098	-0.00855
3677.77241	-0.01056
3675.84385	-0.01191
3673.91528	-0.01105
3671.98672	-0.01007
3670.05815	-0.00971
3668.12959	-0.00824
3666.20103	-0.00650
3664.27246	-0.00571
3662.34390	-0.00549
3660.41533	-0.00562
3658.48677	-0.00642
3656.55820	-0.00745
3654.62964	-0.00794
3652.70107	-0.00901
3650.77251	-0.01160
3648.84395	-0.01320
3646.91538	-0.01127
3644.98682	-0.00869
3643.05825	-0.00749
3641.12969	-0.00719
3639.20112	-0.00704
3637.27256	-0.00715
3635.34399	-0.00765
3633.41543	-0.00817
3631.48687	-0.00900
3629.55830	-0.01031
3627.62974	-0.01014
3625.70117	-0.00854
3623.77261	-0.00787
3621.84404	-0.00868
3619.91548	-0.01007
3617.98691	-0.01057
3616.05835	-0.01020
3614.12979	-0.00974
3612.20122	-0.00934
3610.27266	-0.00929
3608.34409	-0.00934
3606.41553	-0.00880
3604.48696	-0.00819
3602.55840	-0.00836
3600.62983	-0.00896
3598.70127	-0.00925
3596.77271	-0.00935
3594.84414	-0.00917
3592.91558	-0.00844
3590.98701	-0.00802
3589.05845	-0.00873
3587.12988	-0.00949
3585.20132	-0.00907
3583.27275	-0.00823
3581.34419	-0.00762
3579.41562	-0.00733
3577.48706	-0.00731
3575.55850	-0.00735
3573.62993	-0.00748
3571.70137	-0.00805
3569.77280	-0.00939
3567.84424	-0.01097
3565.91567	-0.01099
3563.98711	-0.00959
3562.05854	-0.00844
3560.12998	-0.00789
3558.20142	-0.00754
3556.27285	-0.00745
3554.34429	-0.00783
3552.41572	-0.00826
3550.48716	-0.00829
3548.55859	-0.00826
3546.63003	-0.00832
3544.70146	-0.00807
3542.77290	-0.00740
3540.84434	-0.00670
3538.91577	-0.00652
3536.98721	-0.00691
3535.05864	-0.00722
3533.13008	-0.00733
3531.20151	-0.00771
3529.27295	-0.00813
3527.34438	-0.00816
3525.41582	-0.00816
3523.48726	-0.00821
3521.55869	-0.00792
3519.63013	-0.00756
3517.70156	-0.00753
3515.77300	-0.00754
3513.84443	-0.00734
3511.91587	-0.00721
3509.98730	-0.00727
3508.05874	-0.00736
3506.13018	-0.00756
3504.20161	-0.00772
3502.27305	-0.00735
3500.34448	-0.00670
3498.41592	-0.00647
3496.48735	-0.00659
3494.55879	-0.00656
3492.63022	-0.00639
3490.70166	-0.00643
3488.77310	-0.00679
3486.84453	-0.00711
3484.91597	-0.00710
3482.98740	-0.00702
3481.05884	-0.00689
3479.13027	-0.00653
3477.20171	-0.00634
3475.27314	-0.00649
3473.34458	-0.00652
3471.41602	-0.00640
3469.48745	-0.00630
3467.55889	-0.00624
3465.63032	-0.00643
3463.70176	-0.00686
3461.77319	-0.00705
3459.84463	-0.00696
3457.91606	-0.00672
3455.98750	-0.00632
3454.05894	-0.00608
3452.13037	-0.00615
3450.20181	-0.00637
3448.27324	-0.00663
3446.34468	-0.00669
3444.41611	-0.00653
3442.48755	-0.00647
3440.55898	-0.00646
3438.63042	-0.00645
3436.70186	-0.00643
3434.77329	-0.00632
3432.84473	-0.00620
3430.91616	-0.00609
3428.98760	-0.00601
3427.05903	-0.00615
3425.13047	-0.00649
3423.20190	-0.00678
3421.27334	-0.00697
3419.34478	-0.00688
3417.41621	-0.00645
3415.48765	-0.00609
3413.55908	-0.00614
3411.63052	-0.00629
3409.70195	-0.00635
3407.77339	-0.00638
3405.84482	-0.00628
3403.91626	-0.00618
3401.98770	-0.00642
3400.05913	-0.00687
3398.13057	-0.00701
3396.20200	-0.00666
3394.27344	-0.00630
3392.34487	-0.00626
3390.41631	-0.00640
3388.48774	-0.00649
3386.55918	-0.00640
3384.63062	-0.00617
3382.70205	-0.00593
3380.77349	-0.00583
3378.84492	-0.00599
3376.91636	-0.00624
3374.98779	-0.00622
3373.05923	-0.00615
3371.13066	-0.00628
3369.20210	-0.00627
3367.27354	-0.00598
3365.34497	-0.00583
3363.41641	-0.00594
3361.48784	-0.00612
3359.55928	-0.00610
3357.63071	-0.00578
3355.70215	-0.00551
3353.77358	-0.00565
3351.84502	-0.00597
3349.91646	-0.00601
3347.98789	-0.00583
3346.05933	-0.00580
3344.13076	-0.00595
3342.20220	-0.00594
3340.27363	-0.00580
3338.34507	-0.00593
3336.41650	-0.00621
3334.48794	-0.00611
3332.55937	-0.00571
3330.63081	-0.00545
3328.70225	-0.00535
3326.77368	-0.00535
3324.84512	-0.00546
3322.91655	-0.00563
3320.98799	-0.00576
3319.05942	-0.00579
3317.13086	-0.00576
3315.20229	-0.00573
3313.27373	-0.00580
3311.34517	-0.00608
3309.41660	-0.00623
3307.48804	-0.00595
3305.55947	-0.00553
3303.63091	-0.00543
3301.70234	-0.00548
3299.77378	-0.00548
3297.84521	-0.00558
3295.91665	-0.00554
3293.98809	-0.00527
3292.05952	-0.00530
3290.13096	-0.00569
3288.20239	-0.00587
3286.27383	-0.00580
3284.34526	-0.00583
3282.41670	-0.00596
3280.48813	-0.00591
3278.55957	-0.00566
3276.63101	-0.00544
3274.70244	-0.00537
3272.77388	-0.00533
3270.84531	-0.00527
3268.91675	-0.00525
3266.98818	-0.00525
3265.05962	-0.00535
3263.13105	-0.00555
3261.20249	-0.00576
3259.27393	-0.00594
3257.34536	-0.00599
3255.41680	-0.00587
3253.48823	-0.00568
3251.55967	-0.00548
3249.63110	-0.00538
3247.70254	-0.00553
3245.77397	-0.00557
3243.84541	-0.00517
3241.91685	-0.00490
3239.98828	-0.00521
3238.05972	-0.00559
3236.13115	-0.00557
3234.20259	-0.00550
3232.27402	-0.00551
3230.34546	-0.00539
3228.41689	-0.00520
3226.48833	-0.00512
3224.55977	-0.00498
3222.63120	-0.00485
3220.70264	-0.00500
3218.77407	-0.00521
3216.84551	-0.00524
3214.91694	-0.00524
3212.98838	-0.00523
3211.05981	-0.00521
3209.13125	-0.00533
3207.20269	-0.00534
3205.27412	-0.00501
3203.34556	-0.00464
3201.41699	-0.00455
3199.48843	-0.00455
3197.55986	-0.00456
3195.63130	-0.00476
3193.70273	-0.00498
3191.77417	-0.00504
3189.84561	-0.00499
3187.91704	-0.00491
3185.98848	-0.00480
3184.05991	-0.00467
3182.13135	-0.00472
3180.20278	-0.00510
3178.27422	-0.00548
3176.34565	-0.00546
3174.41709	-0.00517
3172.48853	-0.00477
3170.55996	-0.00445
3168.63140	-0.00447
3166.70283	-0.00471
3164.77427	-0.00483
3162.84570	-0.00493
3160.91714	-0.00511
3158.98857	-0.00519
3157.06001	-0.00503
3155.13145	-0.00483
3153.20288	-0.00476
3151.27432	-0.00471
3149.34575	-0.00455
3147.41719	-0.00440
3145.48862	-0.00447
3143.56006	-0.00459
3141.63149	-0.00456
3139.70293	-0.00453
3137.77437	-0.00460
3135.84580	-0.00478
3133.91724	-0.00509
3131.98867	-0.00532
3130.06011	-0.00519
3128.13154	-0.00488
3126.20298	-0.00485
3124.27441	-0.00504
3122.34585	-0.00501
3120.41729	-0.00489
3118.48872	-0.00499
3116.56016	-0.00515
3114.63159	-0.00518
3112.70303	-0.00514
3110.77446	-0.00514
3108.84590	-0.00510
3106.91733	-0.00503
3104.98877	-0.00505
3103.06021	-0.00514
3101.13164	-0.00505
3099.20308	-0.00488
3097.27451	-0.00489
3095.34595	-0.00492
3093.41738	-0.00488
3091.48882	-0.00496
3089.56025	-0.00509
3087.63169	-0.00510
3085.70312	-0.00500
3083.77456	-0.00503
3081.84600	-0.00531
3079.91743	-0.00565
3077.98887	-0.00573
3076.06030	-0.00545
3074.13174	-0.00505
3072.20317	-0.00486
3070.27461	-0.00493
3068.34604	-0.00510
3066.41748	-0.00518
3064.48892	-0.00516
3062.56035	-0.00516
3060.63179	-0.00525
3058.70322	-0.00539
3056.77466	-0.00548
3054.84609	-0.00546
3052.91753	-0.00541
3050.98896	-0.00548
3049.06040	-0.00557
3047.13184	-0.00554
3045.20327	-0.00542
3043.27471	-0.00526
3041.34614	-0.00515
3039.41758	-0.00516
3037.48901	-0.00522
3035.56045	-0.00532
3033.63188	-0.00550
3031.70332	-0.00563
3029.77476	-0.00564
3027.84619	-0.00559
3025.91763	-0.00544
3023.98906	-0.00522
3022.06050	-0.00513
3020.13193	-0.00511
3018.20337	-0.00501
3016.27480	-0.00496
3014.34624	-0.00496
3012.41768	-0.00481
3010.48911	-0.00447
3008.56055	-0.00403
3006.63198	-0.00358
3004.70342	-0.00320
3002.77485	-0.00289
3000.84629	-0.00256
2998.91772	-0.00209
2996.98916	-0.00136
2995.06060	-0.00035
2993.13203	0.00085
2991.20347	0.00215
2989.27490	0.00351
2987.34634	0.00484
2985.41777	0.00622
2983.48921	0.00796
2981.56064	0.01030
2979.63208	0.01320
2977.70352	0.01644
2975.77495	0.01999
2973.84639	0.02409
2971.91782	0.02881
2969.98926	0.03416
2968.06069	0.04013
2966.13213	0.04645
2964.20356	0.05259
2962.27500	0.05787
2960.34644	0.06177
2958.41787	0.06446
2956.48931	0.06663
2954.56074	0.06881
2952.63218	0.07079
2950.70361	0.07142
2948.77505	0.06960
2946.84648	0.06531
2944.91792	0.05964
2942.98936	0.05418
2941.06079	0.05025
2939.13223	0.04863
2937.20366	0.04954
2935.27510	0.05256
2933.34653	0.05706
2931.41797	0.06265
2929.48940	0.06892
2927.56084	0.07520
2925.63228	0.08100
2923.70371	0.08608
2921.77515	0.09038
2919.84658	0.09382
2917.91802	0.09566
2915.98945	0.09516
2914.06089	0.09280
2912.13232	0.08972
2910.20376	0.08659
2908.27520	0.08352
2906.34663	0.08044
2904.41807	0.07732
2902.48950	0.07405
2900.56094	0.07048
2898.63237	0.06673
2896.70381	0.06314
2894.77524	0.06004
2892.84668	0.05769
2890.91812	0.05611
2888.98955	0.05505
2887.06099	0.05435
2885.13242	0.05403
2883.20386	0.05408
2881.27529	0.05454
2879.34673	0.05534
2877.41816	0.05603
2875.48960	0.05624
2873.56104	0.05618
2871.63247	0.05629
2869.70391	0.05665
2867.77534	0.05655
2865.84678	0.05487
2863.91821	0.05113
2861.98965	0.04613
2860.06108	0.04135
2858.13252	0.03792
2856.20396	0.03610
2854.27539	0.03558
2852.34683	0.03587
2850.41826	0.03688
2848.48970	0.03876
2846.56113	0.04152
2844.63257	0.04485
2842.70400	0.04835
2840.77544	0.05149
2838.84687	0.05322
2836.91831	0.05244
2834.98975	0.04880
2833.06118	0.04333
2831.13262	0.03754
2829.20405	0.03249
2827.27549	0.02852
2825.34692	0.02551
2823.41836	0.02327
2821.48979	0.02167
2819.56123	0.02044
2817.63267	0.01935
2815.70410	0.01826
2813.77554	0.01720
2811.84697	0.01630
2809.91841	0.01558
2807.98984	0.01500
2806.06128	0.01449
2804.13271	0.01395
2802.20415	0.01331
2800.27559	0.01259
2798.34702	0.01194
2796.41846	0.01156
2794.48989	0.01138
2792.56133	0.01108
2790.63276	0.01065
2788.70420	0.01026
2786.77563	0.00984
2784.84707	0.00937
2782.91851	0.00892
2780.98994	0.00854
2779.06138	0.00824
2777.13281	0.00802
2775.20425	0.00788
2773.27568	0.00780
2771.34712	0.00767
2769.41855	0.00750
2767.48999	0.00728
2765.56143	0.00709
2763.63286	0.00696
2761.70430	0.00677
2759.77573	0.00650
2757.84717	0.00632
2755.91860	0.00628
2753.99004	0.00626
2752.06147	0.00620
2750.13291	0.00612
2748.20435	0.00614
2746.27578	0.00621
2744.34722	0.00620
2742.41865	0.00619
2740.49009	0.00625
2738.56152	0.00630
2736.63296	0.00632
2734.70439	0.00640
2732.77583	0.00652
2730.84727	0.00667
2728.91870	0.00686
2726.99014	0.00712
2725.06157	0.00738
2723.13301	0.00745
2721.20444	0.00730
2719.27588	0.00712
2717.34731	0.00696
2715.41875	0.00670
2713.49019	0.00639
2711.56162	0.00614
2709.63306	0.00592
2707.70449	0.00575
2705.77593	0.00566
2703.84736	0.00554
2701.91880	0.00534
2699.99023	0.00515
2698.06167	0.00513
2696.13311	0.00516
2694.20454	0.00511
2692.27598	0.00509
2690.34741	0.00517
2688.41885	0.00519
2686.49028	0.00507
2684.56172	0.00499
2682.63315	0.00504
2680.70459	0.00507
2678.77603	0.00493
2676.84746	0.00468
2674.91890	0.00459
2672.99033	0.00474
2671.06177	0.00490
2669.13320	0.00486
2667.20464	0.00472
2665.27607	0.00465
2663.34751	0.00468
2661.41895	0.00469
2659.49038	0.00468
2657.56182	0.00465
2655.63325	0.00454
2653.70469	0.00436
2651.77612	0.00424
2649.84756	0.00419
2647.91899	0.00412
2645.99043	0.00399
2644.06187	0.00391
2642.13330	0.00394
2640.20474	0.00398
2638.27617	0.00395
2636.34761	0.00382
2634.41904	0.00368
2632.49048	0.00357
2630.56191	0.00348
2628.63335	0.00342
2626.70479	0.00337
2624.77622	0.00334
2622.84766	0.00342
2620.91909	0.00357
2618.99053	0.00362
2617.06196	0.00351
2615.13340	0.00334
2613.20483	0.00319
2611.27627	0.00311
2609.34771	0.00311
2607.41914	0.00313
2605.49058	0.00310
2603.56201	0.00304
2601.63345	0.00302
2599.70488	0.00299
2597.77632	0.00288
2595.84775	0.00283
2593.91919	0.00294
2591.99062	0.00303
2590.06206	0.00290
2588.13350	0.00271
2586.20493	0.00275
2584.27637	0.00287
2582.34780	0.00281
2580.41924	0.00271
2578.49067	0.00279
2576.56211	0.00286
2574.63354	0.00275
2572.70498	0.00262
2570.77642	0.00255
2568.84785	0.00246
2566.91929	0.00233
2564.99072	0.00219
2563.06216	0.00209
2561.13359	0.00201
2559.20503	0.00192
2557.27646	0.00189
2555.34790	0.00189
2553.41934	0.00176
2551.49077	0.00153
2549.56221	0.00144
2547.63364	0.00145
2545.70508	0.00140
2543.77651	0.00139
2541.84795	0.00153
2539.91938	0.00165
2537.99082	0.00165
2536.06226	0.00165
2534.13369	0.00163
2532.20513	0.00146
2530.27656	0.00122
2528.34800	0.00118
2526.41943	0.00123
2524.49087	0.00108
2522.56230	0.00083
2520.63374	0.00081
2518.70518	0.00097
2516.77661	0.00115
2514.84805	0.00127
2512.91948	0.00122
2510.99092	0.00100
2509.06235	0.00083
2507.13379	0.00088
2505.20522	0.00112
2503.27666	0.00131
2501.34810	0.00127
2499.41953	0.00119
2497.49097	0.00116
2495.56240	0.00102
2493.63384	0.00083
2491.70527	0.00080
2489.77671	0.00079
2487.84814	0.00060
2485.91958	0.00055
2483.99102	0.00084
2482.06245	0.00113
2480.13389	0.00111
2478.20532	0.00097
2476.27676	0.00097
2474.34819	0.00100
2472.41963	0.00092
2470.49106	0.00080
2468.56250	0.00064
2466.63394	0.00055
2464.70537	0.00058
2462.77681	0.00068
2460.84824	0.00076
2458.91968	0.00086
2456.99111	0.00094
2455.06255	0.00087
2453.13398	0.00071
2451.20542	0.00057
2449.27686	0.00060
2447.34829	0.00082
2445.41973	0.00100
2443.49116	0.00104
2441.56260	0.00097
2439.63403	0.00087
2437.70547	0.00083
2435.77690	0.00081
2433.84834	0.00073
2431.91978	0.00069
2429.99121	0.00076
2428.06265	0.00078
2426.13408	0.00073
2424.20552	0.00072
2422.27695	0.00077
2420.34839	0.00088
2418.41982	0.00093
2416.49126	0.00082
2414.56270	0.00067
2412.63413	0.00064
2410.70557	0.00073
2408.77700	0.00080
2406.84844	0.00079
2404.91987	0.00080
2402.99131	0.00083
2401.06274	0.00082
2399.13418	0.00094
2397.20562	0.00100
2395.27705	0.00104
2393.34849	0.00103
2391.41992	0.00094
2389.49136	0.00077
2387.56279	0.00059
2385.63423	0.00051
2383.70566	0.00050
2381.77710	0.00040
2379.84854	0.00008
2377.91997	-0.00039
2375.99141	-0.00087
2374.06284	-0.00138
2372.13428	-0.00195
2370.20571	-0.00243
2368.27715	-0.00286
2366.34858	-0.00336
2364.42002	-0.00390
2362.49146	-0.00434
2360.56289	-0.00466
2358.63433	-0.00478
2356.70576	-0.00446
2354.77720	-0.00377
2352.84863	-0.00299
2350.92007	-0.00241
2348.99150	-0.00226
2347.06294	-0.00240
2345.13437	-0.00264
2343.20581	-0.00278
2341.27725	-0.00290
2339.34868	-0.00305
2337.42012	-0.00308
2335.49155	-0.00294
2333.56299	-0.00278
2331.63442	-0.00275
2329.70586	-0.00270
2327.77729	-0.00241
2325.84873	-0.00193
2323.92017	-0.00154
2321.99160	-0.00133
2320.06304	-0.00118
2318.13447	-0.00099
2316.20591	-0.00072
2314.27734	-0.00043
2312.34878	-0.00021
2310.42021	-0.00004
2308.49165	0.00007
2306.56309	0.00010
2304.63452	0.00005
2302.70596	-0.00004
2300.77739	-0.00010
2298.84883	-0.00010
2296.92026	-0.00002
2294.99170	0.00006
2293.06313	0.00012
2291.13457	0.00015
2289.20601	0.00019
2287.27744	0.00021
2285.34888	0.00018
2283.42031	0.00008
2281.49175	-0.00003
2279.56318	-0.00016
2277.63462	-0.00036
2275.70605	-0.00058
2273.77749	-0.00057
2271.84893	-0.00027
2269.92036	-0.00000
2267.99180	0.00008
2266.06323	0.00007
2264.13467	0.00001
2262.20610	-0.00012
2260.27754	-0.00019
2258.34897	-0.00021
2256.42041	-0.00032
2254.49185	-0.00049
2252.56328	-0.00057
2250.63472	-0.00060
2248.70615	-0.00049
2246.77759	-0.00024
2244.84902	0.00011
2242.92046	0.00011
2240.99189	-0.00024
2239.06333	-0.00058
2237.13477	-0.00077
2235.20620	-0.00062
2233.27764	-0.00018
2231.34907	0.00001
2229.42051	-0.00014
2227.49194	-0.00025
2225.56338	-0.00027
2223.63481	-0.00035
2221.70625	-0.00039
2219.77769	-0.00020
2217.84912	0.00010
2215.92056	0.00022
2213.99199	-0.00003
2212.06343	-0.00027
2210.13486	-0.00009
2208.20630	0.00007
2206.27773	-0.00011
2204.34917	-0.00025
2202.42061	-0.00023
2200.49204	-0.00027
2198.56348	-0.00045
2196.63491	-0.00065
2194.70635	-0.00063
2192.77778	-0.00037
2190.84922	0.00007
2188.92065	0.00055
2186.99209	0.00062
2185.06353	-0.00001
2183.13496	-0.00067
2181.20640	-0.00080
2179.27783	-0.00055
2177.34927	-0.00012
2175.42070	0.00013
2173.49214	-0.00016
2171.56357	-0.00075
2169.63501	-0.00112
2167.70645	-0.00095
2165.77788	-0.00052
2163.84932	-0.00021
2161.92075	-0.00026
2159.99219	-0.00097
2158.06362	-0.00169
2156.13506	-0.00139
2154.20649	-0.00060
2152.27793	-0.00040
2150.34937	-0.00065
2148.42080	-0.00068
2146.49224	-0.00042
2144.56367	-0.00017
2142.63511	-0.00033
2140.70654	-0.00078
2138.77798	-0.00104
2136.84941	-0.00101
2134.92085	-0.00078
2132.99229	-0.00047
2131.06372	-0.00025
2129.13516	-0.00026
2127.20659	-0.00041
2125.27803	-0.00045
2123.34946	-0.00034
2121.42090	-0.00031
2119.49233	-0.00046
2117.56377	-0.00050
2115.63521	-0.00025
2113.70664	-0.00009
2111.77808	-0.00022
2109.84951	-0.00022
2107.92095	0.00001
2105.99238	0.00008
2104.06382	-0.00004
2102.13525	-0.00015
2100.20669	-0.00027
2098.27812	-0.00046
2096.34956	-0.00065
2094.42100	-0.00073
2092.49243	-0.00063
2090.56387	-0.00051
2088.63530	-0.00056
2086.70674	-0.00062
2084.77817	-0.00045
2082.84961	-0.00021
2080.92104	-0.00006
2078.99248	-0.00003
2077.06392	-0.00023
2075.13535	-0.00049
2073.20679	-0.00051
2071.27822	-0.00046
2069.34966	-0.00047
2067.42109	-0.00035
2065.49253	-0.00017
2063.56396	0.00003
2061.63540	0.00028
2059.70684	0.00044
2057.77827	0.00049
2055.84971	0.00045
2053.92114	0.00039
2051.99258	0.00058
2050.06401	0.00081
2048.13545	0.00041
2046.20688	-0.00033
2044.27832	-0.00061
2042.34976	-0.00075
2040.42119	-0.00123
2038.49263	-0.00135
2036.56406	-0.00068
2034.63550	0.00016
2032.70693	0.00051
2030.77837	0.00028
2028.84980	-0.00014
2026.92124	-0.00038
2024.99268	-0.00049
2023.06411	-0.00085
2021.13555	-0.00133
2019.20698	-0.00134
2017.27842	-0.00097
2015.34985	-0.00083
2013.42129	-0.00098
2011.49272	-0.00084
2009.56416	-0.00020
2007.63560	0.00029
2005.70703	0.00010
2003.77847	-0.00041
2001.84990	-0.00071
1999.92134	-0.00075
1997.99277	-0.00060
1996.06421	-0.00032
1994.13564	-0.00033
1992.20708	-0.00071
1990.27852	-0.00076
1988.34995	-0.00033
1986.42139	0.00007
1984.49282	0.00032
1982.56426	0.00049
1980.63569	0.00038
1978.70713	0.00000
1976.77856	-0.00015
1974.85000	-0.00001
1972.92144	0.00008
1970.99287	0.00005
1969.06431	-0.00019
1967.13574	-0.00058
1965.20718	-0.00056
1963.27861	-0.00008
1961.35005	0.00023
1959.42148	0.00009
1957.49292	-0.00028
1955.56436	-0.00052
1953.63579	-0.00052
1951.70723	-0.00041
1949.77866	-0.00023
1947.85010	-0.00011
1945.92153	-0.00036
1943.99297	-0.00083
1942.06440	-0.00086
1940.13584	-0.00039
1938.20728	-0.00011
1936.27871	-0.00018
1934.35015	-0.00021
1932.42158	0.00007
1930.49302	0.00044
1928.56445	0.00054
1926.63589	0.00034
1924.70732	-0.00002
1922.77876	-0.00037
1920.85020	-0.00062
1918.92163	-0.00063
1916.99307	-0.00027
1915.06450	0.00012
1913.13594	0.00015
1911.20737	-0.00003
1909.27881	-0.00008
1907.35024	0.00015
1905.42168	0.00039
1903.49312	0.00041
1901.56455	0.00042
1899.63599	0.00042
1897.70742	0.00021
1895.77886	0.00002
1893.85029	0.00011
1891.92173	0.00010
1889.99316	-0.00017
1888.06460	-0.00006
1886.13604	0.00040
1884.20747	0.00075
1882.27891	0.00090
1880.35034	0.00084
1878.42178	0.00066
1876.49321	0.00060
1874.56465	0.00061
1872.63608	0.00038
1870.70752	-0.00039
1868.77896	-0.00117
1866.85039	-0.00083
1864.92183	0.00023
1862.99326	0.00092
1861.06470	0.00109
1859.13613	0.00102
1857.20757	0.00094
1855.27900	0.00092
1853.35044	0.00091
1851.42187	0.00086
1849.49331	0.00063
1847.56475	0.00009
1845.63618	-0.00063
1843.70762	-0.00067
1841.77905	0.00018
1839.85049	0.00078
1837.92192	0.00077
1835.99336	0.00073
1834.06479	0.00074
1832.13623	0.00007
1830.20767	-0.00091
1828.27910	-0.00092
1826.35054	-0.00037
1824.42197	0.00007
1822.49341	0.00068
1820.56484	0.00124
1818.63628	0.00144
1816.70771	0.00145
1814.77915	0.00141
1812.85059	0.00115
1810.92202	0.00091
1808.99346	0.00111
1807.06489	0.00150
1805.13633	0.00162
1803.20776	0.00120
1801.27920	0.00061
1799.35063	0.00066
1797.42207	0.00117
1795.49351	0.00117
1793.56494	0.00060
1791.63638	0.00084
1789.70781	0.00238
1787.77925	0.00372
1785.85068	0.00426
1783.92212	0.00434
1781.99355	0.00425
1780.06499	0.00438
1778.13643	0.00480
1776.20786	0.00467
1774.27930	0.00356
1772.35073	0.00265
1770.42217	0.00351
1768.49360	0.00514
1766.56504	0.00628
1764.63647	0.00655
1762.70791	0.00618
1760.77935	0.00614
1758.85078	0.00657
1756.92222	0.00703
1754.99365	0.00740
1753.06509	0.00710
1751.13652	0.00604
1749.20796	0.00547
1747.27939	0.00602
1745.35083	0.00687
1743.42227	0.00743
1741.49370	0.00765
1739.56514	0.00794
1737.63657	0.00813
1735.70801	0.00746
1733.77944	0.00682
1731.85088	0.00784
1729.92231	0.00931
1727.99375	0.01041
1726.06519	0.01095
1724.13662	0.01094
1722.20806	0.01053
1720.27949	0.00924
1718.35093	0.00713
1716.42236	0.00666
1714.49380	0.00861
1712.56523	0.01059
1710.63667	0.01149
1708.70811	0.01113
1706.77954	0.00988
1704.85098	0.00876
1702.92241	0.00764
1700.99385	0.00556
1699.06528	0.00392
1697.13672	0.00407
1695.20815	0.00543
1693.27959	0.00692
1691.35103	0.00718
1689.42246	0.00635
1687.49390	0.00485
1685.56533	0.00243
1683.63677	0.00128
1681.70820	0.00308
1679.77964	0.00472
1677.85107	0.00498
1675.92251	0.00437
1673.99395	0.00392
1672.06538	0.00343
