3627.62974	-0.02074
3625.70117	-0.01863
3623.77261	-0.01765
3621.84404	-0.01859
3619.91548	-0.02031
3617.98691	-0.02081
3616.05835	-0.02023
3614.12979	-0.01974
3612.20122	-0.01943
3610.27266	-0.01940
3608.34409	-0.01946
3606.41553	-0.01887
3604.48696	-0.01827
3602.55840	-0.01857
3600.62983	-0.01919
3598.70127	-0.01933
3596.77271	-0.01924
3594.84414	-0.01900
3592.91558	-0.01842
3590.98701	-0.01836
3589.05845	-0.01950
3587.12988	-0.02047
3585.20132	-0.01983
3583.27275	-0.01870
3581.34419	-0.01801
3579.41562	-0.01774
3577.48706	-0.01764
3575.55850	-0.01759
3573.62993	-0.01774
3571.70137	-0.01837
3569.77280	-0.01987
3567.84424	-0.02165
3565.91567	-0.02176
3563.98711	-0.02043
3562.05854	-0.01944
3560.12998	-0.01888
3558.20142	-0.01826
3556.27285	-0.01797
3554.34429	-0.01849
3552.41572	-0.01914
3550.48716	-0.01914
3548.55859	-0.01906
3546.63003	-0.01934
3544.70146	-0.01939
3542.77290	-0.01891
3540.84434	-0.01843
3538.91577	-0.01840
3536.98721	-0.01860
3535.05864	-0.01851
3533.13008	-0.01828
3531.20151	-0.01853
3529.27295	-0.01912
3527.34438	-0.01948
3525.41582	-0.01963
3523.48726	-0.01969
3521.55869	-0.01949
3519.63013	-0.01912
3517.70156	-0.01891
3515.77300	-0.01881
3513.84443	-0.01871
3511.91587	-0.01879
3509.98730	-0.01902
3508.05874	-0.01902
3506.13018	-0.01904
3504.20161	-0.01943
3502.27305	-0.01962
3500.34448	-0.01932
3498.41592	-0.01908
3496.48735	-0.01907
3494.55879	-0.01907
3492.63022	-0.01887
3490.70166	-0.01871
3488.77310	-0.01901
3486.84453	-0.01955
3484.91597	-0.01979
3482.98740	-0.01970
3481.05884	-0.01948
3479.13027	-0.01926
3477.20171	-0.01909
3475.27314	-0.01896
3473.34458	-0.01895
3471.41602	-0.01908
3469.48745	-0.01909
3467.55889	-0.01904
3465.63032	-0.01916
3463.70176	-0.01938
3461.77319	-0.01953
3459.84463	-0.01966
3457.91606	-0.01972
3455.98750	-0.01973
3454.05894	-0.01980
3452.13037	-0.01980
3450.20181	-0.01982
3448.27324	-0.02003
3446.34468	-0.02021
3444.41611	-0.02021
3442.48755	-0.02007
3440.55898	-0.01983
3438.63042	-0.01957
3436.70186	-0.01927
3434.77329	-0.01908
3432.84473	-0.01924
3430.91616	-0.01961
3428.98760	-0.01984
3427.05903	-0.01996
3425.13047	-0.02009
3423.20190	-0.02023
3421.27334	-0.02030
3419.34478	-0.02014
3417.41621	-0.01973
3415.48765	-0.01941
3413.55908	-0.01935
3411.63052	-0.01945
3409.70195	-0.01968
3407.77339	-0.01980
3405.84482	-0.01965
3403.91626	-0.01962
3401.98770	-0.01997
3400.05913	-0.02043
3398.13057	-0.02057
3396.20200	-0.02022
3394.27344	-0.01984
3392.34487	-0.01977
3390.41631	-0.01981
3388.48774	-0.01974
3386.55918	-0.01966
3384.63062	-0.01964
3382.70205	-0.01956
3380.77349	-0.01939
3378.84492	-0.01931
3376.91636	-0.01923
3374.98779	-0.01906
3373.05923	-0.01900
3371.13066	-0.01928
3369.20210	-0.01961
3367.27354	-0.01960
3365.34497	-0.01944
3363.41641	-0.01938
3361.48784	-0.01942
3359.55928	-0.01949
3357.63071	-0.01937
3355.70215	-0.01912
3353.77358	-0.01902
3351.84502	-0.01911
3349.91646	-0.01915
3347.98789	-0.01909
3346.05933	-0.01907
3344.13076	-0.01910
3342.20220	-0.01908
3340.27363	-0.01901
3338.34507	-0.01901
3336.41650	-0.01898
3334.48794	-0.01864
3332.55937	-0.01822
3330.63081	-0.01802
3328.70225	-0.01812
3326.77368	-0.01836
3324.84512	-0.01856
3322.91655	-0.01882
3320.98799	-0.01910
3319.05942	-0.01902
3317.13086	-0.01858
3315.20229	-0.01822
3313.27373	-0.01819
3311.34517	-0.01832
3309.41660	-0.01838
3307.48804	-0.01834
3305.55947	-0.01829
3303.63091	-0.01827
3301.70234	-0.01819
3299.77378	-0.01801
3297.84521	-0.01797
3295.91665	-0.01807
3293.98809	-0.01822
3292.05952	-0.01841
3290.13096	-0.01843
3288.20239	-0.01825
3286.27383	-0.01816
3284.34526	-0.01826
3282.41670	-0.01841
3280.48813	-0.01839
3278.55957	-0.01818
3276.63101	-0.01798
3274.70244	-0.01794
3272.77388	-0.01793
3270.84531	-0.01776
3268.91675	-0.01749
3266.98818	-0.01738
3265.05962	-0.01761
3263.13105	-0.01798
3261.20249	-0.01807
3259.27393	-0.01792
3257.34536	-0.01781
3255.41680	-0.01780
3253.48823	-0.01772
3251.55967	-0.01752
3249.63110	-0.01736
3247.70254	-0.01728
3245.77397	-0.01713
3243.84541	-0.01687
3241.91685	-0.01685
3239.98828	-0.01732
3238.05972	-0.01780
3236.13115	-0.01790
3234.20259	-0.01775
3232.27402	-0.01760
3230.34546	-0.01753
3228.41689	-0.01746
3226.48833	-0.01736
3224.55977	-0.01721
3222.63120	-0.01703
3220.70264	-0.01696
3218.77407	-0.01693
3216.84551	-0.01693
3214.91694	-0.01709
3212.98838	-0.01715
3211.05981	-0.01698
3209.13125	-0.01687
3207.20269	-0.01690
3205.27412	-0.01685
3203.34556	-0.01666
3201.41699	-0.01644
3199.48843	-0.01625
3197.55986	-0.01604
3195.63130	-0.01597
3193.70273	-0.01619
3191.77417	-0.01652
3189.84561	-0.01658
3187.91704	-0.01638
3185.98848	-0.01620
3184.05991	-0.01608
3182.13135	-0.01605
3180.20278	-0.01633
3178.27422	-0.01671
3176.34565	-0.01669
3174.41709	-0.01628
3172.48853	-0.01591
3170.55996	-0.01584
3168.63140	-0.01606
3166.70283	-0.01633
3164.77427	-0.01637
3162.84570	-0.01622
3160.91714	-0.01605
3158.98857	-0.01584
3157.06001	-0.01549
3155.13145	-0.01517
3153.20288	-0.01505
3151.27432	-0.01501
3149.34575	-0.01495
3147.41719	-0.01506
3145.48862	-0.01533
3143.56006	-0.01540
3141.63149	-0.01520
3139.70293	-0.01505
3137.77437	-0.01506
3135.84580	-0.01518
3133.91724	-0.01537
3131.98867	-0.01544
3130.06011	-0.01529
3128.13154	-0.01515
3126.20298	-0.01521
3124.27441	-0.01533
3122.34585	-0.01528
3120.41729	-0.01518
3118.48872	-0.01523
3116.56016	-0.01540
3114.63159	-0.01546
3112.70303	-0.01532
3110.77446	-0.01519
3108.84590	-0.01514
3106.91733	-0.01505
3104.98877	-0.01502
3103.06021	-0.01510
3101.13164	-0.01506
3099.20308	-0.01497
3097.27451	-0.01503
3095.34595	-0.01492
3093.41738	-0.01463
3091.48882	-0.01451
3089.56025	-0.01460
3087.63169	-0.01464
3085.70312	-0.01457
3083.77456	-0.01447
3081.84600	-0.01460
3079.91743	-0.01488
3077.98887	-0.01484
3076.06030	-0.01447
3074.13174	-0.01421
3072.20317	-0.01414
3070.27461	-0.01410
3068.34604	-0.01410
3066.41748	-0.01413
3064.48892	-0.01416
3062.56035	-0.01425
3060.63179	-0.01441
3058.70322	-0.01455
3056.77466	-0.01458
3054.84609	-0.01440
3052.91753	-0.01419
3050.98896	-0.01425
3049.06040	-0.01439
3047.13184	-0.01434
3045.20327	-0.01418
3043.27471	-0.01402
3041.34614	-0.01391
3039.41758	-0.01388
3037.48901	-0.01385
3035.56045	-0.01384
3033.63188	-0.01396
3031.70332	-0.01408
3029.77476	-0.01412
3027.84619	-0.01418
3025.91763	-0.01429
3023.98906	-0.01432
3022.06050	-0.01431
3020.13193	-0.01439
3018.20337	-0.01446
3016.27480	-0.01458
3014.34624	-0.01481
3012.41768	-0.01500
3010.48911	-0.01508
3008.56055	-0.01506
3006.63198	-0.01514
3004.70342	-0.01533
3002.77485	-0.01548
3000.84629	-0.01559
2998.91772	-0.01573
2996.98916	-0.01583
2995.06060	-0.01576
2993.13203	-0.01563
2991.20347	-0.01561
2989.27490	-0.01562
2987.34634	-0.01543
2985.41777	-0.01504
2983.48921	-0.01465
2981.56064	-0.01418
2979.63208	-0.01345
2977.70352	-0.01252
2975.77495	-0.01149
2973.84639	-0.01030
2971.91782	-0.00897
2969.98926	-0.00733
2968.06069	-0.00513
2966.13213	-0.00274
2964.20356	-0.00061
2962.27500	0.00131
2960.34644	0.00295
2958.41787	0.00397
2956.48931	0.00449
2954.56074	0.00512
2952.63218	0.00598
2950.70361	0.00651
2948.77505	0.00618
2946.84648	0.00490
2944.91792	0.00295
2942.98936	0.00087
2941.06079	-0.00074
2939.13223	-0.00141
2937.20366	-0.00092
2935.27510	0.00042
2933.34653	0.00208
2931.41797	0.00391
2929.48940	0.00612
2927.56084	0.00874
2925.63228	0.01150
2923.70371	0.01403
2921.77515	0.01622
2919.84658	0.01811
2917.91802	0.01918
2915.98945	0.01872
2914.06089	0.01693
2912.13232	0.01468
2910.20376	0.01262
2908.27520	0.01097
2906.34663	0.00965
2904.41807	0.00837
2902.48950	0.00701
2900.56094	0.00580
2898.63237	0.00478
2896.70381	0.00379
2894.77524	0.00284
2892.84668	0.00218
2890.91812	0.00188
2888.98955	0.00168
2887.06099	0.00147
2885.13242	0.00135
2883.20386	0.00135
2881.27529	0.00159
2879.34673	0.00203
2877.41816	0.00230
2875.48960	0.00232
2873.56104	0.00237
2871.63247	0.00258
2869.70391	0.00292
2867.77534	0.00320
2865.84678	0.00300
2863.91821	0.00209
2861.98965	0.00075
2860.06108	-0.00050
2858.13252	-0.00124
2856.20396	-0.00111
2854.27539	-0.00009
2852.34683	0.00119
2850.41826	0.00210
2848.48970	0.00251
2846.56113	0.00274
2844.63257	0.00311
2842.70400	0.00369
2840.77544	0.00434
2838.84687	0.00475
2836.91831	0.00452
2834.98975	0.00340
2833.06118	0.00158
2831.13262	-0.00043
2829.20405	-0.00214
2827.27549	-0.00336
2825.34692	-0.00419
2823.41836	-0.00475
2821.48979	-0.00511
2819.56123	-0.00538
2817.63267	-0.00565
2815.70410	-0.00604
2813.77554	-0.00649
2811.84697	-0.00679
2809.91841	-0.00689
2807.98984	-0.00695
2806.06128	-0.00708
2804.13271	-0.00723
2802.20415	-0.00743
2800.27559	-0.00771
2798.34702	-0.00794
2796.41846	-0.00798
2794.48989	-0.00794
2792.56133	-0.00796
2790.63276	-0.00802
2788.70420	-0.00811
2786.77563	-0.00830
2784.84707	-0.00851
2782.91851	-0.00863
2780.98994	-0.00871
2779.06138	-0.00882
2777.13281	-0.00888
2775.20425	-0.00882
2773.27568	-0.00871
2771.34712	-0.00871
2769.41855	-0.00882
2767.48999	-0.00890
2765.56143	-0.00892
2763.63286	-0.00892
2761.70430	-0.00897
2759.77573	-0.00905
2757.84717	-0.00913
2755.91860	-0.00916
2753.99004	-0.00913
2752.06147	-0.00910
2750.13291	-0.00905
2748.20435	-0.00901
2746.27578	-0.00904
2744.34722	-0.00906
2742.41865	-0.00896
2740.49009	-0.00882
2738.56152	-0.00876
2736.63296	-0.00872
2734.70439	-0.00869
2732.77583	-0.00872
2730.84727	-0.00875
2728.91870	-0.00872
2726.99014	-0.00867
2725.06157	-0.00862
2723.13301	-0.00858
2721.20444	-0.00855
2719.27588	-0.00847
2717.34731	-0.00842
2715.41875	-0.00850
2713.49019	-0.00862
2711.56162	-0.00871
2709.63306	-0.00881
2707.70449	-0.00887
2705.77593	-0.00885
2703.84736	-0.00882
2701.91880	-0.00885
2699.99023	-0.00888
2698.06167	-0.00882
2696.13311	-0.00873
2694.20454	-0.00871
2692.27598	-0.00877
2690.34741	-0.00882
2688.41885	-0.00881
2686.49028	-0.00882
2684.56172	-0.00882
2682.63315	-0.00875
2680.70459	-0.00874
2678.77603	-0.00888
2676.84746	-0.00903
2674.91890	-0.00897
2672.99033	-0.00879
2671.06177	-0.00868
2669.13320	-0.00866
2667.20464	-0.00870
2665.27607	-0.00882
2663.34751	-0.00893
2661.41895	-0.00894
2659.49038	-0.00890
2657.56182	-0.00886
2655.63325	-0.00893
2653.70469	-0.00906
2651.77612	-0.00914
2649.84756	-0.00912
2647.91899	-0.00906
2645.99043	-0.00903
2644.06187	-0.00904
2642.13330	-0.00905
2640.20474	-0.00901
2638.27617	-0.00894
2636.34761	-0.00894
2634.41904	-0.00907
2632.49048	-0.00920
2630.56191	-0.00921
2628.63335	-0.00916
2626.70479	-0.00912
2624.77622	-0.00906
2622.84766	-0.00901
2620.91909	-0.00899
2618.99053	-0.00899
2617.06196	-0.00903
2615.13340	-0.00911
2613.20483	-0.00922
2611.27627	-0.00928
2609.34771	-0.00921
2607.41914	-0.00911
2605.49058	-0.00908
2603.56201	-0.00913
2601.63345	-0.00913
2599.70488	-0.00906
2597.77632	-0.00901
2595.84775	-0.00897
2593.91919	-0.00888
2591.99062	-0.00877
2590.06206	-0.00877
2588.13350	-0.00895
2586.20493	-0.00907
2584.27637	-0.00898
2582.34780	-0.00901
2580.41924	-0.00919
2578.49067	-0.00913
2576.56211	-0.00893
2574.63354	-0.00889
2572.70498	-0.00891
2570.77642	-0.00889
2568.84785	-0.00888
2566.91929	-0.00897
2564.99072	-0.00912
2563.06216	-0.00915
2561.13359	-0.00907
2559.20503	-0.00905
2557.27646	-0.00910
2555.34790	-0.00922
2553.41934	-0.00941
2551.49077	-0.00955
2549.56221	-0.00953
2547.63364	-0.00946
2545.70508	-0.00953
2543.77651	-0.00964
2541.84795	-0.00951
2539.91938	-0.00930
2537.99082	-0.00921
2536.06226	-0.00917
2534.13369	-0.00910
2532.20513	-0.00913
2530.27656	-0.00924
2528.34800	-0.00919
2526.41943	-0.00906
2524.49087	-0.00911
2522.56230	-0.00925
2520.63374	-0.00929
2518.70518	-0.00930
2516.77661	-0.00922
2514.84805	-0.00900
2512.91948	-0.00897
2510.99092	-0.00918
2509.06235	-0.00926
2507.13379	-0.00914
2505.20522	-0.00898
2503.27666	-0.00892
2501.34810	-0.00910
2499.41953	-0.00929
2497.49097	-0.00911
2495.56240	-0.00877
2493.63384	-0.00870
2491.70527	-0.00882
2489.77671	-0.00892
2487.84814	-0.00906
2485.91958	-0.00913
2483.99102	-0.00896
2482.06245	-0.00873
2480.13389	-0.00863
2478.20532	-0.00863
2476.27676	-0.00866
2474.34819	-0.00867
2472.41963	-0.00868
2470.49106	-0.00876
2468.56250	-0.00894
2466.63394	-0.00908
2464.70537	-0.00906
2462.77681	-0.00897
2460.84824	-0.00896
2458.91968	-0.00901
2456.99111	-0.00907
2455.06255	-0.00912
2453.13398	-0.00907
2451.20542	-0.00903
2449.27686	-0.00900
2447.34829	-0.00885
2445.41973	-0.00866
2443.49116	-0.00861
2441.56260	-0.00867
2439.63403	-0.00875
2437.70547	-0.00880
2435.77690	-0.00883
2433.84834	-0.00886
2431.91978	-0.00883
2429.99121	-0.00869
2428.06265	-0.00851
2426.13408	-0.00839
2424.20552	-0.00839
2422.27695	-0.00846
2420.34839	-0.00847
2418.41982	-0.00838
2416.49126	-0.00834
2414.56270	-0.00842
2412.63413	-0.00849
2410.70557	-0.00849
2408.77700	-0.00847
2406.84844	-0.00849
2404.91987	-0.00849
2402.99131	-0.00845
2401.06274	-0.00845
2399.13418	-0.00807
2397.20562	-0.00798
2395.27705	-0.00803
2393.34849	-0.00813
2391.41992	-0.00833
2389.49136	-0.00863
2387.56279	-0.00895
2385.63423	-0.00914
2383.70566	-0.00923
2381.77710	-0.00935
2379.84854	-0.00958
2377.91997	-0.00982
2375.99141	-0.01004
2374.06284	-0.01036
2372.13428	-0.01081
2370.20571	-0.01131
2368.27715	-0.01185
2366.34858	-0.01244
2364.42002	-0.01290
2362.49146	-0.01322
2360.56289	-0.01360
2358.63433	-0.01392
2356.70576	-0.01381
2354.77720	-0.01335
2352.84863	-0.01299
2350.92007	-0.01285
2348.99150	-0.01283
2347.06294	-0.01260
2345.13437	-0.01239
2343.20581	-0.01230
2341.27725	-0.01235
2339.34868	-0.01248
2337.42012	-0.01260
2335.49155	-0.01257
2333.56299	-0.01240
2331.63442	-0.01233
2329.70586	-0.01249
2327.77729	-0.01279
2325.84873	-0.01274
2323.92017	-0.01220
2321.99160	-0.01155
2320.06304	-0.01106
2318.13447	-0.01069
2316.20591	-0.01034
2314.27734	-0.01003
2312.34878	-0.00990
2310.42021	-0.00980
2308.49165	-0.00957
2306.56309	-0.00928
2304.63452	-0.00918
2302.70596	-0.00928
2300.77739	-0.00936
2298.84883	-0.00931
2296.92026	-0.00921
2294.99170	-0.00919
2293.06313	-0.00918
2291.13457	-0.00905
2289.20601	-0.00887
2287.27744	-0.00882
2285.34888	-0.00886
2283.42031	-0.00877
2281.49175	-0.00859
2279.56318	-0.00857
2277.63462	-0.00868
2275.70605	-0.00876
2273.77749	-0.00874
2271.84893	-0.00868
2269.92036	-0.00874
2267.99180	-0.00887
2266.06323	-0.00886
2264.13467	-0.00874
2262.20610	-0.00875
2260.27754	-0.00886
2258.34897	-0.00885
2256.42041	-0.00881
2254.49185	-0.00891
2252.56328	-0.00901
2250.63472	-0.00890
2248.70615	-0.00842
2246.77759	-0.00821
2244.84902	-0.00806
2242.92046	-0.00814
2240.99189	-0.00841
2239.06333	-0.00857
2237.13477	-0.00858
2235.20620	-0.00846
2233.27764	-0.00822
2231.34907	-0.00807
2229.42051	-0.00797
2227.49194	-0.00789
2225.56338	-0.00807
2223.63481	-0.00846
2221.70625	-0.00872
2219.77769	-0.00877
2217.84912	-0.00876
2215.92056	-0.00868
2213.99199	-0.00838
2212.06343	-0.00790
2210.13486	-0.00760
2208.20630	-0.00788
2206.27773	-0.00835
2204.34917	-0.00844
2202.42061	-0.00837
2200.49204	-0.00851
2198.56348	-0.00874
2196.63491	-0.00874
2194.70635	-0.00845
2192.77778	-0.00838
2190.84922	-0.00856
2188.92065	-0.00834
2186.99209	-0.00787
2185.06353	-0.00769
2183.13496	-0.00748
2181.20640	-0.00725
2179.27783	-0.00740
2177.34927	-0.00768
2175.42070	-0.00781
2173.49214	-0.00789
2171.56357	-0.00812
2169.63501	-0.00849
2167.70645	-0.00876
2165.77788	-0.00888
2163.84932	-0.00876
2161.92075	-0.00822
2159.99219	-0.00746
2158.06362	-0.00710
2156.13506	-0.00722
2154.20649	-0.00751
2152.27793	-0.00771
2150.34937	-0.00762
2148.42080	-0.00715
2146.49224	-0.00671
2144.56367	-0.00667
2142.63511	-0.00698
2140.70654	-0.00725
2138.77798	-0.00725
2136.84941	-0.00718
2134.92085	-0.00734
2132.99229	-0.00750
2131.06372	-0.00733
2129.13516	-0.00702
2127.20659	-0.00699
2125.27803	-0.00733
2123.34946	-0.00773
2121.42090	-0.00795
2119.49233	-0.00808
2117.56377	-0.00813
2115.63521	-0.00793
2113.70664	-0.00772
2111.77808	-0.00779
2109.84951	-0.00779
2107.92095	-0.00761
2105.99238	-0.00760
2104.06382	-0.00763
2102.13525	-0.00759
2100.20669	-0.00765
2098.27812	-0.00776
2096.34956	-0.00781
2094.42100	-0.00780
2092.49243	-0.00777
2090.56387	-0.00774
2088.63530	-0.00774
2086.70674	-0.00784
2084.77817	-0.00802
2082.84961	-0.00814
2080.92104	-0.00807
2078.99248	-0.00784
2077.06392	-0.00764
2075.13535	-0.00759
2073.20679	-0.00767
2071.27822	-0.00777
2069.34966	-0.00773
2067.42109	-0.00764
2065.49253	-0.00755
2063.56396	-0.00729
2061.63540	-0.00708
2059.70684	-0.00728
2057.77827	-0.00764
2055.84971	-0.00794
2053.92114	-0.00823
2051.99258	-0.00806
2050.06401	-0.00731
2048.13545	-0.00701
2046.20688	-0.00754
2044.27832	-0.00793
2042.34976	-0.00787
2040.42119	-0.00783
2038.49263	-0.00782
2036.56406	-0.00750
2034.63550	-0.00695
2032.70693	-0.00649
2030.77837	-0.00630
2028.84980	-0.00659
2026.92124	-0.00728
2024.99268	-0.00787
2023.06411	-0.00810
2021.13555	-0.00817
2019.20698	-0.00797
2017.27842	-0.00745
2015.34985	-0.00707
2013.42129	-0.00703
2011.49272	-0.00688
2009.56416	-0.00629
2007.63560	-0.00585
2005.70703	-0.00608
2003.77847	-0.00662
2001.84990	-0.00697
1999.92134	-0.00711
1997.99277	-0.00733
1996.06421	-0.00777
1994.13564	-0.00831
1992.20708	-0.00869
1990.27852	-0.00870
1988.34995	-0.00857
1986.42139	-0.00846
1984.49282	-0.00824
1982.56426	-0.00801
1980.63569	-0.00783
1978.70713	-0.00770
1976.77856	-0.00759
1974.85000	-0.00727
1972.92144	-0.00664
1970.99287	-0.00631
1969.06431	-0.00680
1967.13574	-0.00741
1965.20718	-0.00731
1963.27861	-0.00690
1961.35005	-0.00677
1959.42148	-0.00686
1957.49292	-0.00698
1955.56436	-0.00704
1953.63579	-0.00708
1951.70723	-0.00711
1949.77866	-0.00707
1947.85010	-0.00697
1945.92153	-0.00706
1943.99297	-0.00745
1942.06440	-0.00756
1940.13584	-0.00706
1938.20728	-0.00654
1936.27871	-0.00647
1934.35015	-0.00662
1932.42158	-0.00657
1930.49302	-0.00631
1928.56445	-0.00614
1926.63589	-0.00631
1924.70732	-0.00689
1922.77876	-0.00739
1920.85020	-0.00756
1918.92163	-0.00768
1916.99307	-0.00745
1915.06450	-0.00684
1913.13594	-0.00656
1911.20737	-0.00671
1909.27881	-0.00684
1907.35024	-0.00665
1905.42168	-0.00632
1903.49312	-0.00619
1901.56455	-0.00620
1899.63599	-0.00631
1897.70742	-0.00670
1895.77886	-0.00715
1893.85029	-0.00718
1891.92173	-0.00722
1889.99316	-0.00755
1888.06460	-0.00743
1886.13604	-0.00683
1884.20747	-0.00639
1882.27891	-0.00611
1880.35034	-0.00592
1878.42178	-0.00591
1876.49321	-0.00602
1874.56465	-0.00619
1872.63608	-0.00659
1870.70752	-0.00764
1868.77896	-0.00874
1866.85039	-0.00836
1864.92183	-0.00697
1862.99326	-0.00601
1861.06470	-0.00578
1859.13613	-0.00586
1857.20757	-0.00597
1855.27900	-0.00605
1853.35044	-0.00609
1851.42187	-0.00616
1849.49331	-0.00650
1847.56475	-0.00724
1845.63618	-0.00810
1843.70762	-0.00809
1841.77905	-0.00704
1839.85049	-0.00634
1837.92192	-0.00636
1835.99336	-0.00642
1834.06479	-0.00656
1832.13623	-0.00747
1830.20767	-0.00850
1828.27910	-0.00829
1826.35054	-0.00759
1824.42197	-0.00712
1822.49341	-0.00643
1820.56484	-0.00577
1818.63628	-0.00552
1816.70771	-0.00551
1814.77915	-0.00568
1812.85059	-0.00620
1810.92202	-0.00670
1808.99346	-0.00663
1807.06489	-0.00625
1805.13633	-0.00614
1803.20776	-0.00662
1801.27920	-0.00736
1799.35063	-0.00755
1797.42207	-0.00733
1795.49351	-0.00772
1793.56494	-0.00882
1791.63638	-0.00899
1789.70781	-0.00756
1787.77925	-0.00634
1785.85068	-0.00613
1783.92212	-0.00649
1781.99355	-0.00694
1780.06499	-0.00706
1778.13643	-0.00691
1776.20786	-0.00744
1774.27930	-0.00911
1772.35073	-0.01057
1770.42217	-0.00991
1768.49360	-0.00817
1766.56504	-0.00696
1764.63647	-0.00680
1762.70791	-0.00743
1760.77935	-0.00765
1758.85078	-0.00731
1756.92222	-0.00698
1754.99365	-0.00686
1753.06509	-0.00761
1751.13652	-0.00930
1749.20796	-0.01029
1747.27939	-0.00979
1745.35083	-0.00895
1743.42227	-0.00857
1741.49370	-0.00862
