3997.91411	-0.00150
3995.98555	-0.00157
3994.05698	-0.00168
3992.12842	-0.00164
3990.19985	-0.00144
3988.27129	-0.00130
3986.34272	-0.00132
3984.41416	-0.00135
3982.48560	-0.00138
3980.55703	-0.00150
3978.62847	-0.00166
3976.69990	-0.00178
3974.77134	-0.00185
3972.84277	-0.00185
3970.91421	-0.00178
3968.98564	-0.00175
3967.05708	-0.00178
3965.12852	-0.00182
3963.19995	-0.00196
3961.27139	-0.00214
3959.34282	-0.00223
3957.41426	-0.00215
3955.48569	-0.00205
3953.55713	-0.00209
3951.62856	-0.00232
3949.70000	-0.00260
3947.77144	-0.00266
3945.84287	-0.00253
3943.91431	-0.00252
3941.98574	-0.00247
3940.05718	-0.00217
3938.12861	-0.00194
3936.20005	-0.00207
3934.27148	-0.00269
3932.34292	-0.00337
3930.41436	-0.00338
3928.48579	-0.00296
3926.55723	-0.00295
3924.62866	-0.00323
3922.70010	-0.00321
3920.77153	-0.00321
3918.84297	-0.00348
3916.91440	-0.00341
3914.98584	-0.00268
3913.05728	-0.00186
3911.12871	-0.00149
3909.20015	-0.00173
3907.27158	-0.00289
3905.34302	-0.00478
3903.41445	-0.00608
3901.48589	-0.00604
3899.55732	-0.00511
3897.62876	-0.00373
3895.70020	-0.00303
3893.77163	-0.00370
3891.84307	-0.00447
3889.91450	-0.00396
3887.98594	-0.00357
3886.05737	-0.00425
3884.12881	-0.00488
3882.20024	-0.00509
3880.27168	-0.00489
3878.34312	-0.00408
3876.41455	-0.00400
3874.48599	-0.00498
3872.55742	-0.00601
3870.62886	-0.00659
3868.70029	-0.00622
3866.77173	-0.00566
3864.84316	-0.00586
3862.91460	-0.00570
3860.98604	-0.00476
3859.05747	-0.00435
3857.12891	-0.00519
3855.20034	-0.00760
3853.27178	-0.00967
3851.34321	-0.00782
3849.41465	-0.00497
3847.48608	-0.00362
3845.55752	-0.00396
3843.62896	-0.00539
3841.70039	-0.00709
3839.77183	-0.00853
3837.84326	-0.00880
3835.91470	-0.00746
3833.98613	-0.00600
3832.05757	-0.00512
3830.12900	-0.00456
3828.20044	-0.00443
3826.27187	-0.00472
3824.34331	-0.00541
3822.41475	-0.00706
3820.48618	-0.00818
3818.55762	-0.00748
3816.62905	-0.00653
3814.70049	-0.00510
3812.77192	-0.00348
3810.84336	-0.00312
3808.91479	-0.00428
3806.98623	-0.00569
3805.05767	-0.00624
3803.12910	-0.00706
3801.20054	-0.00782
3799.27197	-0.00718
3797.34341	-0.00611
3795.41484	-0.00466
3793.48628	-0.00303
3791.55771	-0.00223
3789.62915	-0.00233
3787.70059	-0.00291
3785.77202	-0.00351
3783.84346	-0.00362
3781.91489	-0.00377
3779.98633	-0.00421
3778.05776	-0.00378
3776.12920	-0.00274
3774.20063	-0.00252
3772.27207	-0.00349
3770.34351	-0.00476
3768.41494	-0.00511
3766.48638	-0.00472
3764.55781	-0.00427
3762.62925	-0.00427
3760.70068	-0.00518
3758.77212	-0.00604
3756.84355	-0.00598
3754.91499	-0.00636
3752.98643	-0.00839
3751.05786	-0.01064
3749.12930	-0.01055
3747.20073	-0.00983
3745.27217	-0.00967
3743.34360	-0.00845
3741.41504	-0.00675
3739.48647	-0.00648
3737.55791	-0.00811
3735.62935	-0.01021
3733.70078	-0.01005
3731.77222	-0.00760
3729.84365	-0.00535
3727.91509	-0.00476
3725.98652	-0.00543
3724.05796	-0.00596
3722.12939	-0.00566
3720.20083	-0.00484
3718.27227	-0.00407
3716.34370	-0.00392
3714.41514	-0.00495
3712.48657	-0.00693
3710.55801	-0.00728
3708.62944	-0.00514
3706.70088	-0.00315
3704.77231	-0.00266
3702.84375	-0.00315
3700.91519	-0.00298
3698.98662	-0.00203
3697.05806	-0.00163
3695.12949	-0.00206
3693.20093	-0.00339
3691.27236	-0.00551
3689.34380	-0.00651
3687.41523	-0.00484
3685.48667	-0.00271
3683.55811	-0.00196
3681.62954	-0.00272
3679.70098	-0.00433
3677.77241	-0.00639
3675.84385	-0.00811
3673.91528	-0.00754
3671.98672	-0.00655
3670.05815	-0.00625
3668.12959	-0.00457
3666.20103	-0.00226
3664.27246	-0.00104
3662.34390	-0.00080
3660.41533	-0.00113
3658.48677	-0.00207
3656.55820	-0.00305
3654.62964	-0.00323
3652.70107	-0.00404
3650.77251	-0.00680
3648.84395	-0.00884
3646.91538	-0.00696
