3997.91411	-0.00435
3995.98555	-0.00440
3994.05698	-0.00447
3992.12842	-0.00452
3990.19985	-0.00448
3988.27129	-0.00432
3986.34272	-0.00417
3984.41416	-0.00418
3982.48560	-0.00438
3980.55703	-0.00461
3978.62847	-0.00465
3976.69990	-0.00459
3974.77134	-0.00455
3972.84277	-0.00444
3970.91421	-0.00432
3968.98564	-0.00434
3967.05708	-0.00436
3965.12852	-0.00431
3963.19995	-0.00430
3961.27139	-0.00440
3959.34282	-0.00457
3957.41426	-0.00465
3955.48569	-0.00458
3953.55713	-0.00464
3951.62856	-0.00500
3949.70000	-0.00542
3947.77144	-0.00539
3945.84287	-0.00509
3943.91431	-0.00507
3941.98574	-0.00507
3940.05718	-0.00485
3938.12861	-0.00478
3936.20005	-0.00505
3934.27148	-0.00556
3932.34292	-0.00599
3930.41436	-0.00581
3928.48579	-0.00531
3926.55723	-0.00524
3924.62866	-0.00547
3922.70010	-0.00548
3920.77153	-0.00557
3918.84297	-0.00584
3916.91440	-0.00572
3914.98584	-0.00503
3913.05728	-0.00439
3911.12871	-0.00420
3909.20015	-0.00457
3907.27158	-0.00567
3905.34302	-0.00721
3903.41445	-0.00821
3901.48589	-0.00819
3899.55732	-0.00739
3897.62876	-0.00616
3895.70020	-0.00549
3893.77163	-0.00591
3891.84307	-0.00650
3889.91450	-0.00625
3887.98594	-0.00605
3886.05737	-0.00646
3884.12881	-0.00688
3882.20024	-0.00722
3880.27168	-0.00712
3878.34312	-0.00637
3876.41455	-0.00629
3874.48599	-0.00715
3872.55742	-0.00816
3870.62886	-0.00883
3868.70029	-0.00856
3866.77173	-0.00811
3864.84316	-0.00836
3862.91460	-0.00814
3860.98604	-0.00714
3859.05747	-0.00671
3857.12891	-0.00751
3855.20034	-0.00957
3853.27178	-0.01111
3851.34321	-0.00939
3849.41465	-0.00699
3847.48608	-0.00593
3845.55752	-0.00630
3843.62896	-0.00753
3841.70039	-0.00891
3839.77183	-0.00998
3837.84326	-0.00994
3835.91470	-0.00874
3833.98613	-0.00765
3832.05757	-0.00703
3830.12900	-0.00667
3828.20044	-0.00672
3826.27187	-0.00700
3824.34331	-0.00760
3822.41475	-0.00909
3820.48618	-0.01002
3818.55762	-0.00934
3816.62905	-0.00841
3814.70049	-0.00704
3812.77192	-0.00556
3810.84336	-0.00517
3808.91479	-0.00605
3806.98623	-0.00717
3805.05767	-0.00768
3803.12910	-0.00850
3801.20054	-0.00919
3799.27197	-0.00860
3797.34341	-0.00769
3795.41484	-0.00654
3793.48628	-0.00518
3791.55771	-0.00450
3789.62915	-0.00460
3787.70059	-0.00511
3785.77202	-0.00554
3783.84346	-0.00543
3781.91489	-0.00540
3779.98633	-0.00584
3778.05776	-0.00570
3776.12920	-0.00493
3774.20063	-0.00469
3772.27207	-0.00536
3770.34351	-0.00630
3768.41494	-0.00652
3766.48638	-0.00611
3764.55781	-0.00561
3762.62925	-0.00566
3760.70068	-0.00664
3758.77212	-0.00760
3756.84355	-0.00783
3754.91499	-0.00834
3752.98643	-0.00983
3751.05786	-0.01121
3749.12930	-0.01106
3747.20073	-0.01069
3745.27217	-0.01041
3743.34360	-0.00903
3741.41504	-0.00759
3739.48647	-0.00739
3737.55791	-0.00862
3735.62935	-0.01031
3733.70078	-0.01009
3731.77222	-0.00769
3729.84365	-0.00545
3727.91509	-0.00479
3725.98652	-0.00526
3724.05796	-0.00572
3722.12939	-0.00575
3720.20083	-0.00535
3718.27227	-0.00488
3716.34370	-0.00501
3714.41514	-0.00628
3712.48657	-0.00819
3710.55801	-0.00825
3708.62944	-0.00619
3706.70088	-0.00450
3704.77231	-0.00409
3702.84375	-0.00451
3700.91519	-0.00456
3698.98662	-0.00407
3697.05806	-0.00397
3695.12949	-0.00447
3693.20093	-0.00551
3691.27236	-0.00710
3689.34380	-0.00792
3687.41523	-0.00660
3685.48667	-0.00489
3683.55811	-0.00429
3681.62954	-0.00483
3679.70098	-0.00607
3677.77241	-0.00780
3675.84385	-0.00910
3673.91528	-0.00847
3671.98672	-0.00783
3670.05815	-0.00772
3668.12959	-0.00619
3666.20103	-0.00416
3664.27246	-0.00310
3662.34390	-0.00282
3660.41533	-0.00288
3658.48677	-0.00342
3656.55820	-0.00423
3654.62964	-0.00472
3652.70107	-0.00568
3650.77251	-0.00774
3648.84395	-0.00872
3646.91538	-0.00674
3644.98682	-0.00423
3643.05825	-0.00273
3641.12969	-0.00197
3639.20112	-0.00132
3637.27256	-0.00096
3635.34399	-0.00112
3633.41543	-0.00139
3631.48687	-0.00204
3629.55830	-0.00311
3627.62974	-0.00251
3625.70117	-0.00063
3623.77261	0.00015
3621.84404	-0.00071
3619.91548	-0.00218
3617.98691	-0.00250
3616.05835	-0.00202
3614.12979	-0.00181
3612.20122	-0.00150
3610.27266	-0.00097
3608.34409	-0.00037
3606.41553	0.00064
3604.48696	0.00151
3602.55840	0.00146
3600.62983	0.00099
3598.70127	0.00098
3596.77271	0.00121
3594.84414	0.00159
3592.91558	0.00231
3590.98701	0.00256
3589.05845	0.00179
3587.12988	0.00134
3585.20132	0.00235
3583.27275	0.00355
3581.34419	0.00410
3579.41562	0.00422
3577.48706	0.00433
3575.55850	0.00454
3573.62993	0.00469
3571.70137	0.00442
3569.77280	0.00331
3567.84424	0.00197
3565.91567	0.00222
3563.98711	0.00386
3562.05854	0.00517
3560.12998	0.00580
3558.20142	0.00636
3556.27285	0.00686
3554.34429	0.00685
3552.41572	0.00671
3550.48716	0.00692
3548.55859	0.00695
3546.63003	0.00672
3544.70146	0.00707
3542.77290	0.00807
3540.84434	0.00885
3538.91577	0.00901
3536.98721	0.00901
3535.05864	0.00939
3533.13008	0.00986
3531.20151	0.00983
3529.27295	0.00949
3527.34438	0.00933
3525.41582	0.00938
3523.48726	0.00974
3521.55869	0.01051
3519.63013	0.01116
3517.70156	0.01142
3515.77300	0.01162
3513.84443	0.01192
3511.91587	0.01222
3509.98730	0.01242
3508.05874	0.01262
3506.13018	0.01270
3504.20161	0.01263
3502.27305	0.01283
3500.34448	0.01342
3498.41592	0.01408
3496.48735	0.01457
3494.55879	0.01470
3492.63022	0.01469
3490.70166	0.01475
3488.77310	0.01480
3486.84453	0.01495
3484.91597	0.01522
3482.98740	0.01546
3481.05884	0.01581
3479.13027	0.01624
3477.20171	0.01640
3475.27314	0.01637
3473.34458	0.01667
3471.41602	0.01731
3469.48745	0.01793
3467.55889	0.01818
3465.63032	0.01791
3463.70176	0.01750
3461.77319	0.01747
3459.84463	0.01776
3457.91606	0.01806
3455.98750	0.01833
3454.05894	0.01862
3452.13037	0.01887
3450.20181	0.01905
3448.27324	0.01935
3446.34468	0.01977
3444.41611	0.02002
3442.48755	0.02000
3440.55898	0.02001
3438.63042	0.02012
3436.70186	0.02021
3434.77329	0.02035
3432.84473	0.02060
3430.91616	0.02091
3428.98760	0.02118
3427.05903	0.02131
3425.13047	0.02129
3423.20190	0.02109
3421.27334	0.02094
3419.34478	0.02119
3417.41621	0.02173
3415.48765	0.02221
3413.55908	0.02241
3411.63052	0.02236
3409.70195	0.02225
3407.77339	0.02230
3405.84482	0.02249
3403.91626	0.02274
3401.98770	0.02294
3400.05913	0.02289
3398.13057	0.02282
3396.20200	0.02304
3394.27344	0.02330
3392.34487	0.02352
3390.41631	0.02383
3388.48774	0.02411
3386.55918	0.02415
3384.63062	0.02404
3382.70205	0.02401
3380.77349	0.02414
3378.84492	0.02433
3376.91636	0.02454
3374.98779	0.02465
3373.05923	0.02450
3371.13066	0.02416
3369.20210	0.02409
3367.27354	0.02447
3365.34497	0.02479
3363.41641	0.02464
3361.48784	0.02431
3359.55928	0.02431
3357.63071	0.02479
3355.70215	0.02525
3353.77358	0.02541
3351.84502	0.02544
3349.91646	0.02541
3347.98789	0.02518
3346.05933	0.02499
3344.13076	0.02503
3342.20220	0.02506
3340.27363	0.02495
3338.34507	0.02475
3336.41650	0.02462
3334.48794	0.02479
3332.55937	0.02503
3330.63081	0.02505
3328.70225	0.02504
3326.77368	0.02503
3324.84512	0.02485
3322.91655	0.02456
3320.98799	0.02448
3319.05942	0.02474
3317.13086	0.02501
3315.20229	0.02509
3313.27373	0.02512
3311.34517	0.02504
3309.41660	0.02489
3307.48804	0.02499
3305.55947	0.02522
3303.63091	0.02535
3301.70234	0.02537
3299.77378	0.02527
3297.84521	0.02504
3295.91665	0.02494
3293.98809	0.02488
3292.05952	0.02465
3290.13096	0.02447
3288.20239	0.02447
3286.27383	0.02461
3284.34526	0.02477
3282.41670	0.02468
3280.48813	0.02449
3278.55957	0.02458
3276.63101	0.02470
3274.70244	0.02459
3272.77388	0.02455
3270.84531	0.02471
3268.91675	0.02478
3266.98818	0.02467
3265.05962	0.02457
3263.13105	0.02456
3261.20249	0.02462
3259.27393	0.02457
3257.34536	0.02427
3255.41680	0.02404
3253.48823	0.02413
3251.55967	0.02439
3249.63110	0.02456
3247.70254	0.02449
3245.77397	0.02432
3243.84541	0.02442
3241.91685	0.02453
3239.98828	0.02422
3238.05972	0.02377
3236.13115	0.02355
3234.20259	0.02356
3232.27402	0.02376
3230.34546	0.02393
3228.41689	0.02401
3226.48833	0.02402
3224.55977	0.02399
3222.63120	0.02398
3220.70264	0.02388
3218.77407	0.02373
3216.84551	0.02368
3214.91694	0.02362
3212.98838	0.02345
3211.05981	0.02325
3209.13125	0.02315
3207.20269	0.02324
3205.27412	0.02343
3203.34556	0.02351
3201.41699	0.02336
3199.48843	0.02318
3197.55986	0.02321
3195.63130	0.02322
3193.70273	0.02290
3191.77417	0.02238
3189.84561	0.02211
3187.91704	0.02218
3185.98848	0.02225
3184.05991	0.02216
3182.13135	0.02207
3180.20278	0.02182
3178.27422	0.02140
3176.34565	0.02119
3174.41709	0.02125
3172.48853	0.02137
3170.55996	0.02138
3168.63140	0.02122
3166.70283	0.02092
3164.77427	0.02062
3162.84570	0.02041
3160.91714	0.02028
3158.98857	0.02016
3157.06001	0.02002
3155.13145	0.01993
3153.20288	0.01988
