3997.91411	0.00232
3995.98555	0.00223
3994.05698	0.00213
3992.12842	0.00211
3990.19985	0.00226
3988.27129	0.00250
3986.34272	0.00259
3984.41416	0.00251
3982.48560	0.00240
3980.55703	0.00235
3978.62847	0.00232
3976.69990	0.00228
3974.77134	0.00219
3972.84277	0.00220
3970.91421	0.00234
3968.98564	0.00238
3967.05708	0.00223
3965.12852	0.00197
3963.19995	0.00172
3961.27139	0.00168
3959.34282	0.00178
3957.41426	0.00189
3955.48569	0.00203
3953.55713	0.00207
3951.62856	0.00180
3949.70000	0.00130
3947.77144	0.00111
3945.84287	0.00131
3943.91431	0.00136
3941.98574	0.00144
3940.05718	0.00180
3938.12861	0.00205
3936.20005	0.00192
3934.27148	0.00139
3932.34292	0.00080
3930.41436	0.00075
3928.48579	0.00103
3926.55723	0.00096
3924.62866	0.00072
3922.70010	0.00079
3920.77153	0.00081
3918.84297	0.00058
3916.91440	0.00070
3914.98584	0.00141
3913.05728	0.00212
3911.12871	0.00244
3909.20015	0.00228
3907.27158	0.00121
3905.34302	-0.00059
3903.41445	-0.00186
3901.48589	-0.00190
3899.55732	-0.00100
3897.62876	0.00033
3895.70020	0.00102
3893.77163	0.00064
3891.84307	0.00025
3889.91450	0.00067
3887.98594	0.00064
3886.05737	-0.00021
3884.12881	-0.00062
3882.20024	-0.00062
3880.27168	-0.00044
3878.34312	0.00021
3876.41455	0.00017
3874.48599	-0.00079
3872.55742	-0.00174
3870.62886	-0.00221
3868.70029	-0.00174
3866.77173	-0.00115
3864.84316	-0.00132
3862.91460	-0.00116
3860.98604	-0.00040
3859.05747	-0.00023
3857.12891	-0.00119
3855.20034	-0.00339
3853.27178	-0.00514
3851.34321	-0.00340
3849.41465	-0.00077
3847.48608	0.00045
3845.55752	0.00003
3843.62896	-0.00138
3841.70039	-0.00299
3839.77183	-0.00425
3837.84326	-0.00420
3835.91470	-0.00284
3833.98613	-0.00158
3832.05757	-0.00079
3830.12900	-0.00027
3828.20044	-0.00034
3826.27187	-0.00082
3824.34331	-0.00162
3822.41475	-0.00324
3820.48618	-0.00414
3818.55762	-0.00328
3816.62905	-0.00224
3814.70049	-0.00087
3812.77192	0.00066
3810.84336	0.00110
3808.91479	0.00008
3806.98623	-0.00128
3805.05767	-0.00195
3803.12910	-0.00293
3801.20054	-0.00364
3799.27197	-0.00283
3797.34341	-0.00171
3795.41484	-0.00033
3793.48628	0.00116
3791.55771	0.00177
3789.62915	0.00154
3787.70059	0.00096
3785.77202	0.00049
3783.84346	0.00046
3781.91489	0.00033
3779.98633	-0.00015
3778.05776	0.00017
3776.12920	0.00112
3774.20063	0.00132
3772.27207	0.00033
3770.34351	-0.00093
3768.41494	-0.00123
3766.48638	-0.00079
3764.55781	-0.00024
3762.62925	-0.00013
3760.70068	-0.00097
3758.77212	-0.00186
3756.84355	-0.00196
3754.91499	-0.00244
3752.98643	-0.00437
3751.05786	-0.00627
3749.12930	-0.00601
3747.20073	-0.00550
3745.27217	-0.00554
3743.34360	-0.00441
3741.41504	-0.00288
3739.48647	-0.00278
3737.55791	-0.00432
3735.62935	-0.00622
3733.70078	-0.00616
3731.77222	-0.00404
3729.84365	-0.00208
3727.91509	-0.00156
3725.98652	-0.00207
3724.05796	-0.00247
3722.12939	-0.00224
3720.20083	-0.00148
3718.27227	-0.00063
3716.34370	-0.00038
3714.41514	-0.00141
3712.48657	-0.00349
3710.55801	-0.00399
3708.62944	-0.00200
3706.70088	-0.00017
3704.77231	0.00025
3702.84375	-0.00018
3700.91519	-0.00009
3698.98662	0.00055
3697.05806	0.00065
3695.12949	0.00010
3693.20093	-0.00108
3691.27236	-0.00295
3689.34380	-0.00366
3687.41523	-0.00169
3685.48667	0.00055
3683.55811	0.00133
3681.62954	0.00065
3679.70098	-0.00100
3677.77241	-0.00324
3675.84385	-0.00500
3673.91528	-0.00432
3671.98672	-0.00324
3670.05815	-0.00282
3668.12959	-0.00128
3666.20103	0.00072
3664.27246	0.00187
3662.34390	0.00229
3660.41533	0.00223
3658.48677	0.00147
3656.55820	0.00048
3654.62964	0.00003
3652.70107	-0.00105
3650.77251	-0.00365
3648.84395	-0.00517
3646.91538	-0.00306
3644.98682	-0.00021
3643.05825	0.00130
3641.12969	0.00182
3639.20112	0.00214
3637.27256	0.00213
3635.34399	0.00158
3633.41543	0.00084
3631.48687	-0.00030
3629.55830	-0.00182
3627.62974	-0.00139
3625.70117	0.00057
3623.77261	0.00154
3621.84404	0.00092
3619.91548	-0.00052
3617.98691	-0.00101
3616.05835	-0.00038
3614.12979	0.00028
3612.20122	0.00077
3610.27266	0.00084
3608.34409	0.00075
3606.41553	0.00140
