3997.91411	0.00199
3995.98555	0.00203
3994.05698	0.00200
3992.12842	0.00199
3990.19985	0.00211
3988.27129	0.00234
3986.34272	0.00244
3984.41416	0.00227
3982.48560	0.00198
3980.55703	0.00190
3978.62847	0.00202
3976.69990	0.00204
3974.77134	0.00191
3972.84277	0.00192
3970.91421	0.00207
3968.98564	0.00213
3967.05708	0.00207
3965.12852	0.00198
3963.19995	0.00186
3961.27139	0.00173
3959.34282	0.00171
3957.41426	0.00188
3955.48569	0.00206
3953.55713	0.00198
3951.62856	0.00162
3949.70000	0.00129
3947.77144	0.00132
3945.84287	0.00154
3943.91431	0.00150
3941.98574	0.00137
3940.05718	0.00144
3938.12861	0.00152
3936.20005	0.00144
3934.27148	0.00117
3932.34292	0.00079
3930.41436	0.00072
3928.48579	0.00100
3926.55723	0.00112
3924.62866	0.00101
3922.70010	0.00098
3920.77153	0.00093
3918.84297	0.00076
3916.91440	0.00085
3914.98584	0.00144
3913.05728	0.00203
3911.12871	0.00230
3909.20015	0.00219
3907.27158	0.00144
3905.34302	0.00017
3903.41445	-0.00070
3901.48589	-0.00070
3899.55732	-0.00018
3897.62876	0.00070
3895.70020	0.00122
3893.77163	0.00083
3891.84307	0.00029
3889.91450	0.00055
3887.98594	0.00083
3886.05737	0.00042
3884.12881	-0.00007
3882.20024	-0.00027
3880.27168	-0.00004
3878.34312	0.00061
3876.41455	0.00063
3874.48599	-0.00019
3872.55742	-0.00105
3870.62886	-0.00147
3868.70029	-0.00118
3866.77173	-0.00070
3864.84316	-0.00079
3862.91460	-0.00076
3860.98604	-0.00026
3859.05747	-0.00007
3857.12891	-0.00062
3855.20034	-0.00210
3853.27178	-0.00355
3851.34321	-0.00253
3849.41465	-0.00055
3847.48608	0.00056
3845.55752	0.00045
3843.62896	-0.00048
3841.70039	-0.00159
3839.77183	-0.00242
3837.84326	-0.00246
3835.91470	-0.00168
3833.98613	-0.00092
3832.05757	-0.00040
3830.12900	-0.00001
3828.20044	-0.00002
3826.27187	-0.00036
3824.34331	-0.00083
3822.41475	-0.00184
3820.48618	-0.00261
3818.55762	-0.00225
3816.62905	-0.00168
3814.70049	-0.00070
3812.77192	0.00051
3810.84336	0.00086
3808.91479	0.00008
3806.98623	-0.00086
3805.05767	-0.00121
3803.12910	-0.00183
3801.20054	-0.00254
3799.27197	-0.00224
3797.34341	-0.00149
3795.41484	-0.00042
3793.48628	0.00072
3791.55771	0.00117
3789.62915	0.00092
3787.70059	0.00041
3785.77202	0.00004
3783.84346	0.00009
3781.91489	0.00009
3779.98633	-0.00024
3778.05776	-0.00016
3776.12920	0.00034
3774.20063	0.00047
3772.27207	-0.00008
3770.34351	-0.00091
3768.41494	-0.00124
3766.48638	-0.00103
3764.55781	-0.00069
3762.62925	-0.00060
3760.70068	-0.00104
3758.77212	-0.00147
3756.84355	-0.00143
3754.91499	-0.00175
3752.98643	-0.00310
3751.05786	-0.00448
3749.12930	-0.00431
3747.20073	-0.00377
3745.27217	-0.00375
3743.34360	-0.00325
3741.41504	-0.00242
3739.48647	-0.00237
3737.55791	-0.00348
3735.62935	-0.00499
3733.70078	-0.00513
3731.77222	-0.00356
3729.84365	-0.00186
3727.91509	-0.00129
3725.98652	-0.00183
3724.05796	-0.00244
3722.12939	-0.00233
3720.20083	-0.00162
3718.27227	-0.00089
3716.34370	-0.00062
3714.41514	-0.00135
3712.48657	-0.00305
3710.55801	-0.00367
3708.62944	-0.00241
3706.70088	-0.00125
3704.77231	-0.00105
3702.84375	-0.00134
3700.91519	-0.00119
3698.98662	-0.00067
3697.05806	-0.00058
3695.12949	-0.00086
3693.20093	-0.00143
3691.27236	-0.00251
3689.34380	-0.00316
3687.41523	-0.00210
3685.48667	-0.00064
3683.55811	-0.00019
3681.62954	-0.00082
3679.70098	-0.00194
3677.77241	-0.00336
3675.84385	-0.00446
3673.91528	-0.00390
3671.98672	-0.00301
3670.05815	-0.00258
3668.12959	-0.00153
3666.20103	-0.00032
3664.27246	0.00022
3662.34390	0.00030
3660.41533	0.00027
3658.48677	-0.00007
3656.55820	-0.00065
3654.62964	-0.00095
3652.70107	-0.00152
3650.77251	-0.00311
3648.84395	-0.00421
3646.91538	-0.00287
3644.98682	-0.00094
3643.05825	0.00012
3641.12969	0.00062
3639.20112	0.00100
3637.27256	0.00100
3635.34399	0.00054
3633.41543	0.00008
3631.48687	-0.00047
3629.55830	-0.00138
3627.62974	-0.00124
3625.70117	0.00004
3623.77261	0.00069
3621.84404	0.00011
3619.91548	-0.00091
3617.98691	-0.00119
