3997.91411	-0.00977
3995.98555	-0.00976
3994.05698	-0.00991
3992.12842	-0.01005
3990.19985	-0.00993
3988.27129	-0.00967
3986.34272	-0.00960
3984.41416	-0.00976
3982.48560	-0.01000
3980.55703	-0.01016
3978.62847	-0.01016
3976.69990	-0.01017
3974.77134	-0.01028
3972.84277	-0.01023
3970.91421	-0.01003
3968.98564	-0.00999
3967.05708	-0.01002
3965.12852	-0.00999
3963.19995	-0.01007
3961.27139	-0.01023
3959.34282	-0.01029
3957.41426	-0.01016
3955.48569	-0.00998
3953.55713	-0.01001
3951.62856	-0.01029
3949.70000	-0.01062
3947.77144	-0.01072
3945.84287	-0.01064
3943.91431	-0.01066
3941.98574	-0.01052
3940.05718	-0.01017
3938.12861	-0.01010
3936.20005	-0.01035
3934.27148	-0.01075
3932.34292	-0.01118
3930.41436	-0.01123
3928.48579	-0.01091
3926.55723	-0.01081
3924.62866	-0.01092
3922.70010	-0.01089
3920.77153	-0.01087
3918.84297	-0.01098
3916.91440	-0.01087
3914.98584	-0.01035
3913.05728	-0.00980
3911.12871	-0.00951
3909.20015	-0.00965
3907.27158	-0.01060
3905.34302	-0.01218
3903.41445	-0.01327
3901.48589	-0.01325
3899.55732	-0.01242
3897.62876	-0.01126
3895.70020	-0.01072
3893.77163	-0.01122
3891.84307	-0.01173
3889.91450	-0.01137
3887.98594	-0.01120
3886.05737	-0.01170
3884.12881	-0.01205
3882.20024	-0.01218
3880.27168	-0.01204
3878.34312	-0.01143
3876.41455	-0.01141
3874.48599	-0.01216
3872.55742	-0.01288
3870.62886	-0.01325
3868.70029	-0.01299
3866.77173	-0.01272
3864.84316	-0.01297
3862.91460	-0.01269
3860.98604	-0.01177
3859.05747	-0.01145
3857.12891	-0.01222
3855.20034	-0.01419
3853.27178	-0.01575
3851.34321	-0.01415
3849.41465	-0.01192
3847.48608	-0.01101
3845.55752	-0.01140
3843.62896	-0.01247
3841.70039	-0.01375
3839.77183	-0.01491
3837.84326	-0.01498
3835.91470	-0.01375
3833.98613	-0.01260
3832.05757	-0.01197
3830.12900	-0.01162
3828.20044	-0.01170
3826.27187	-0.01208
3824.34331	-0.01275
3822.41475	-0.01413
3820.48618	-0.01497
3818.55762	-0.01434
3816.62905	-0.01344
3814.70049	-0.01205
3812.77192	-0.01060
3810.84336	-0.01028
3808.91479	-0.01119
3806.98623	-0.01220
3805.05767	-0.01262
3803.12910	-0.01346
3801.20054	-0.01403
3799.27197	-0.01330
3797.34341	-0.01242
3795.41484	-0.01138
3793.48628	-0.01014
3791.55771	-0.00950
3789.62915	-0.00952
3787.70059	-0.00996
3785.77202	-0.01047
3783.84346	-0.01049
3781.91489	-0.01043
3779.98633	-0.01066
3778.05776	-0.01029
3776.12920	-0.00952
3774.20063	-0.00957
3772.27207	-0.01062
3770.34351	-0.01176
3768.41494	-0.01184
3766.48638	-0.01119
3764.55781	-0.01060
3762.62925	-0.01060
3760.70068	-0.01132
3758.77212	-0.01188
3756.84355	-0.01179
3754.91499	-0.01221
3752.98643	-0.01393
3751.05786	-0.01572
3749.12930	-0.01570
3747.20073	-0.01530
3745.27217	-0.01517
3743.34360	-0.01389
3741.41504	-0.01227
3739.48647	-0.01181
3737.55791	-0.01287
3735.62935	-0.01456
3733.70078	-0.01456
3731.77222	-0.01248
3729.84365	-0.01045
3727.91509	-0.00983
3725.98652	-0.01034
3724.05796	-0.01088
3722.12939	-0.01086
3720.20083	-0.01044
3718.27227	-0.01013
3716.34370	-0.01031
3714.41514	-0.01132
3712.48657	-0.01286
3710.55801	-0.01284
3708.62944	-0.01097
3706.70088	-0.00957
3704.77231	-0.00946
3702.84375	-0.00997
3700.91519	-0.00990
3698.98662	-0.00931
3697.05806	-0.00925
3695.12949	-0.00977
3693.20093	-0.01079
3691.27236	-0.01247
3689.34380	-0.01347
3687.41523	-0.01221
3685.48667	-0.01040
3683.55811	-0.00972
3681.62954	-0.01021
3679.70098	-0.01141
3677.77241	-0.01323
3675.84385	-0.01495
3673.91528	-0.01465
3671.98672	-0.01380
3670.05815	-0.01344
3668.12959	-0.01219
3666.20103	-0.01068
3664.27246	-0.00995
3662.34390	-0.00977
3660.41533	-0.00988
3658.48677	-0.01047
3656.55820	-0.01123
3654.62964	-0.01155
3652.70107	-0.01239
3650.77251	-0.01458
3648.84395	-0.01601
3646.91538	-0.01440
3644.98682	-0.01206
3643.05825	-0.01076
3641.12969	-0.01029
3639.20112	-0.00988
3637.27256	-0.00956
3635.34399	-0.00967
3633.41543	-0.01000
3631.48687	-0.01075
3629.55830	-0.01213
3627.62974	-0.01221
3625.70117	-0.01080
3623.77261	-0.01016
3621.84404	-0.01101
3619.91548	-0.01251
3617.98691	-0.01307
3616.05835	-0.01283
3614.12979	-0.01262
3612.20122	-0.01230
3610.27266	-0.01190
3608.34409	-0.01160
3606.41553	-0.01103
3604.48696	-0.01056
3602.55840	-0.01079
3600.62983	-0.01135
3598.70127	-0.01156
3596.77271	-0.01150
3594.84414	-0.01126
3592.91558	-0.01085
3590.98701	-0.01102
3589.05845	-0.01209
3587.12988	-0.01280
3585.20132	-0.01212
3583.27275	-0.01115
3581.34419	-0.01071
3579.41562	-0.01074
3577.48706	-0.01087
3575.55850	-0.01085
3573.62993	-0.01084
3571.70137	-0.01129
3569.77280	-0.01255
3567.84424	-0.01395
3565.91567	-0.01382
