3997.91411	-0.00380
3995.98555	-0.00378
3994.05698	-0.00381
3992.12842	-0.00376
3990.19985	-0.00360
3988.27129	-0.00344
3986.34272	-0.00346
3984.41416	-0.00362
3982.48560	-0.00377
3980.55703	-0.00380
3978.62847	-0.00369
3976.69990	-0.00363
3974.77134	-0.00375
3972.84277	-0.00381
3970.91421	-0.00369
3968.98564	-0.00362
3967.05708	-0.00367
3965.12852	-0.00372
3963.19995	-0.00388
3961.27139	-0.00413
3959.34282	-0.00426
3957.41426	-0.00414
3955.48569	-0.00389
3953.55713	-0.00387
3951.62856	-0.00419
3949.70000	-0.00453
3947.77144	-0.00456
3945.84287	-0.00435
3943.91431	-0.00431
3941.98574	-0.00426
3940.05718	-0.00401
3938.12861	-0.00389
3936.20005	-0.00407
3934.27148	-0.00460
3932.34292	-0.00522
3930.41436	-0.00530
3928.48579	-0.00485
3926.55723	-0.00462
3924.62866	-0.00470
3922.70010	-0.00466
3920.77153	-0.00468
3918.84297	-0.00489
3916.91440	-0.00482
3914.98584	-0.00432
3913.05728	-0.00384
3911.12871	-0.00366
3909.20015	-0.00383
3907.27158	-0.00460
3905.34302	-0.00596
3903.41445	-0.00702
3901.48589	-0.00708
3899.55732	-0.00633
3897.62876	-0.00518
3895.70020	-0.00454
3893.77163	-0.00499
3891.84307	-0.00563
3889.91450	-0.00542
3887.98594	-0.00527
3886.05737	-0.00569
3884.12881	-0.00596
3882.20024	-0.00613
3880.27168	-0.00610
3878.34312	-0.00547
3876.41455	-0.00534
3874.48599	-0.00609
3872.55742	-0.00703
3870.62886	-0.00760
3868.70029	-0.00722
3866.77173	-0.00671
3864.84316	-0.00687
3862.91460	-0.00668
3860.98604	-0.00599
3859.05747	-0.00585
3857.12891	-0.00663
3855.20034	-0.00854
3853.27178	-0.01006
3851.34321	-0.00837
3849.41465	-0.00598
3847.48608	-0.00494
3845.55752	-0.00523
3843.62896	-0.00622
3841.70039	-0.00744
3839.77183	-0.00870
3837.84326	-0.00907
3835.91470	-0.00807
3833.98613	-0.00680
3832.05757	-0.00589
3830.12900	-0.00542
3828.20044	-0.00562
3826.27187	-0.00610
3824.34331	-0.00670
