3997.91411	-0.00322
3995.98555	-0.00325
3994.05698	-0.00341
3992.12842	-0.00349
3990.19985	-0.00337
3988.27129	-0.00320
3986.34272	-0.00319
3984.41416	-0.00333
3982.48560	-0.00359
3980.55703	-0.00386
3978.62847	-0.00390
3976.69990	-0.00380
3974.77134	-0.00373
3972.84277	-0.00361
3970.91421	-0.00345
3968.98564	-0.00340
3967.05708	-0.00348
3965.12852	-0.00364
3963.19995	-0.00385
3961.27139	-0.00397
3959.34282	-0.00387
3957.41426	-0.00362
3955.48569	-0.00341
3953.55713	-0.00345
3951.62856	-0.00373
3949.70000	-0.00404
3947.77144	-0.00412
3945.84287	-0.00403
3943.91431	-0.00407
3941.98574	-0.00407
3940.05718	-0.00381
3938.12861	-0.00355
3936.20005	-0.00356
3934.27148	-0.00405
3932.34292	-0.00477
3930.41436	-0.00495
3928.48579	-0.00456
3926.55723	-0.00444
3924.62866	-0.00459
3922.70010	-0.00451
3920.77153	-0.00449
3918.84297	-0.00475
3916.91440	-0.00480
3914.98584	-0.00425
3913.05728	-0.00353
3911.12871	-0.00316
3909.20015	-0.00335
3907.27158	-0.00424
3905.34302	-0.00564
3903.41445	-0.00662
3901.48589	-0.00670
3899.55732	-0.00605
3897.62876	-0.00489
3895.70020	-0.00421
3893.77163	-0.00469
3891.84307	-0.00533
3889.91450	-0.00497
3887.98594	-0.00470
3886.05737	-0.00524
3884.12881	-0.00575
3882.20024	-0.00598
3880.27168	-0.00582
3878.34312	-0.00516
3876.41455	-0.00529
3874.48599	-0.00637
3872.55742	-0.00725
3870.62886	-0.00756
3868.70029	-0.00713
3866.77173	-0.00666
3864.84316	-0.00685
3862.91460	-0.00663
3860.98604	-0.00574
3859.05747	-0.00542
3857.12891	-0.00617
3855.20034	-0.00815
3853.27178	-0.00989
3851.34321	-0.00849
3849.41465	-0.00614
3847.48608	-0.00493
3845.55752	-0.00510
3843.62896	-0.00611
3841.70039	-0.00741
3839.77183	-0.00870
3837.84326	-0.00900
3835.91470	-0.00788
3833.98613	-0.00668
3832.05757	-0.00597
3830.12900	-0.00555
3828.20044	-0.00552
3826.27187	-0.00577
3824.34331	-0.00638
3822.41475	-0.00788
3820.48618	-0.00882
3818.55762	-0.00803
3816.62905	-0.00708
3814.70049	-0.00592
3812.77192	-0.00463
3810.84336	-0.00431
3808.91479	-0.00531
3806.98623	-0.00662
3805.05767	-0.00721
3803.12910	-0.00794
3801.20054	-0.00844
3799.27197	-0.00767
3797.34341	-0.00673
3795.41484	-0.00564
3793.48628	-0.00441
3791.55771	-0.00384
3789.62915	-0.00399
3787.70059	-0.00451
3785.77202	-0.00505
3783.84346	-0.00511
3781.91489	-0.00516
3779.98633	-0.00554
3778.05776	-0.00521
3776.12920	-0.00430
3774.20063	-0.00416
3772.27207	-0.00507
3770.34351	-0.00619
3768.41494	-0.00648
3766.48638	-0.00614
3764.55781	-0.00564
3762.62925	-0.00549
3760.70068	-0.00614
3758.77212	-0.00671
3756.84355	-0.00661
3754.91499	-0.00702
3752.98643	-0.00882
3751.05786	-0.01076
3749.12930	-0.01068
3747.20073	-0.01002
3745.27217	-0.00976
3743.34360	-0.00864
3741.41504	-0.00733
3739.48647	-0.00723
3737.55791	-0.00849
3735.62935	-0.01008
3733.70078	-0.01006
3731.77222	-0.00827
3729.84365	-0.00659
3727.91509	-0.00611
3725.98652	-0.00643
3724.05796	-0.00667
3722.12939	-0.00645
3720.20083	-0.00579
3718.27227	-0.00516
3716.34370	-0.00513
3714.41514	-0.00613
3712.48657	-0.00791
3710.55801	-0.00831
3708.62944	-0.00658
3706.70088	-0.00501
3704.77231	-0.00466
3702.84375	-0.00489
3700.91519	-0.00460
3698.98662	-0.00392
3697.05806	-0.00367
3695.12949	-0.00391
3693.20093	-0.00486
3691.27236	-0.00658
3689.34380	-0.00740
3687.41523	-0.00598
3685.48667	-0.00420
3683.55811	-0.00361
3681.62954	-0.00427
3679.70098	-0.00567
3677.77241	-0.00751
3675.84385	-0.00900
3673.91528	-0.00852
3671.98672	-0.00773
3670.05815	-0.00746
3668.12959	-0.00603
3666.20103	-0.00422
3664.27246	-0.00330
3662.34390	-0.00294
3660.41533	-0.00293
3658.48677	-0.00365
3656.55820	-0.00462
3654.62964	-0.00489
3652.70107	-0.00541
3650.77251	-0.00725
3648.84395	-0.00853
3646.91538	-0.00699
3644.98682	-0.00478
3643.05825	-0.00359
