3997.91411	-0.01510
3995.98555	-0.01519
3994.05698	-0.01523
3992.12842	-0.01513
3990.19985	-0.01506
3988.27129	-0.01503
3986.34272	-0.01495
3984.41416	-0.01483
3982.48560	-0.01480
3980.55703	-0.01502
3978.62847	-0.01535
3976.69990	-0.01551
3974.77134	-0.01544
3972.84277	-0.01529
3970.91421	-0.01520
3968.98564	-0.01523
3967.05708	-0.01529
3965.12852	-0.01529
3963.19995	-0.01528
3961.27139	-0.01529
3959.34282	-0.01529
3957.41426	-0.01532
3955.48569	-0.01538
3953.55713	-0.01534
3951.62856	-0.01510
3949.70000	-0.01498
3947.77144	-0.01516
3945.84287	-0.01532
3943.91431	-0.01527
3941.98574	-0.01521
3940.05718	-0.01519
3938.12861	-0.01508
3936.20005	-0.01497
3934.27148	-0.01495
3932.34292	-0.01503
3930.41436	-0.01517
3928.48579	-0.01526
3926.55723	-0.01512
3924.62866	-0.01483
3922.70010	-0.01467
3920.77153	-0.01470
3918.84297	-0.01480
3916.91440	-0.01492
3914.98584	-0.01501
3913.05728	-0.01492
3911.12871	-0.01480
3909.20015	-0.01485
3907.27158	-0.01478
3905.34302	-0.01439
3903.41445	-0.01396
3901.48589	-0.01387
3899.55732	-0.01419
3897.62876	-0.01471
3895.70020	-0.01500
3893.77163	-0.01484
3891.84307	-0.01458
3889.91450	-0.01458
3887.98594	-0.01456
3886.05737	-0.01444
3884.12881	-0.01456
3882.20024	-0.01467
3880.27168	-0.01464
3878.34312	-0.01478
3876.41455	-0.01492
3874.48599	-0.01491
3872.55742	-0.01469
3870.62886	-0.01426
3868.70029	-0.01404
3866.77173	-0.01411
3864.84316	-0.01427
3862.91460	-0.01455
3860.98604	-0.01487
3859.05747	-0.01499
3857.12891	-0.01466
3855.20034	-0.01373
3853.27178	-0.01304
3851.34321	-0.01372
3849.41465	-0.01469
3847.48608	-0.01506
3845.55752	-0.01485
3843.62896	-0.01437
3841.70039	-0.01385
3839.77183	-0.01328
3837.84326	-0.01297
3835.91470	-0.01340
3833.98613	-0.01412
3832.05757	-0.01463
3830.12900	-0.01487
3828.20044	-0.01486
3826.27187	-0.01480
3824.34331	-0.01467
3822.41475	-0.01420
3820.48618	-0.01386
3818.55762	-0.01404
3816.62905	-0.01421
3814.70049	-0.01446
3812.77192	-0.01486
3810.84336	-0.01506
3808.91479	-0.01486
3806.98623	-0.01449
3805.05767	-0.01436
3803.12910	-0.01421
3801.20054	-0.01415
3799.27197	-0.01445
3797.34341	-0.01474
3795.41484	-0.01504
3793.48628	-0.01540
3791.55771	-0.01559
3789.62915	-0.01558
3787.70059	-0.01549
3785.77202	-0.01543
3783.84346	-0.01546
3781.91489	-0.01538
3779.98633	-0.01513
3778.05776	-0.01516
3776.12920	-0.01549
3774.20063	-0.01573
3772.27207	-0.01567
3770.34351	-0.01543
3768.41494	-0.01519
3766.48638	-0.01508
3764.55781	-0.01522
3762.62925	-0.01535
3760.70068	-0.01508
3758.77212	-0.01480
3756.84355	-0.01499
3754.91499	-0.01511
3752.98643	-0.01460
3751.05786	-0.01397
3749.12930	-0.01410
3747.20073	-0.01431
3745.27217	-0.01423
3743.34360	-0.01470
3741.41504	-0.01557
3739.48647	-0.01609
3737.55791	-0.01629
3735.62935	-0.01654
3733.70078	-0.01703
3731.77222	-0.01781
3729.84365	-0.01855
3727.91509	-0.01882
3725.98652	-0.01876
3724.05796	-0.01859
3722.12939	-0.01823
3720.20083	-0.01770
3718.27227	-0.01715
3716.34370	-0.01661
3714.41514	-0.01614
3712.48657	-0.01591
3710.55801	-0.01633
3708.62944	-0.01714
3706.70088	-0.01763
3704.77231	-0.01769
3702.84375	-0.01763
3700.91519	-0.01774
3698.98662	-0.01798
3697.05806	-0.01807
3695.12949	-0.01783
3693.20093	-0.01727
3691.27236	-0.01635
3689.34380	-0.01544
3687.41523	-0.01522
3685.48667	-0.01550
3683.55811	-0.01573
3681.62954	-0.01579
3679.70098	-0.01551
3677.77241	-0.01466
3675.84385	-0.01370
3673.91528	-0.01358
3671.98672	-0.01369
3670.05815	-0.01363
3668.12959	-0.01402
3666.20103	-0.01466
3664.27246	-0.01507
3662.34390	-0.01526
3660.41533	-0.01528
3658.48677	-0.01507
3656.55820	-0.01493
3654.62964	-0.01505
3652.70107	-0.01474
3650.77251	-0.01373
3648.84395	-0.01316
3646.91538	-0.01393
3644.98682	-0.01502
3643.05825	-0.01571
3641.12969	-0.01599
3639.20112	-0.01621
3637.27256	-0.01658
3635.34399	-0.01690
3633.41543	-0.01693
3631.48687	-0.01660
3629.55830	-0.01626
3627.62974	-0.01670
3625.70117	-0.01749
3623.77261	-0.01759
3621.84404	-0.01697
3619.91548	-0.01619
3617.98691	-0.01579
3616.05835	-0.01561
3614.12979	-0.01534
3612.20122	-0.01528
3610.27266	-0.01559
3608.34409	-0.01616
3606.41553	-0.01677
3604.48696	-0.01722
3602.55840	-0.01762
3600.62983	-0.01788
3598.70127	-0.01768
3596.77271	-0.01731
3594.84414	-0.01718
3592.91558	-0.01727
3590.98701	-0.01735
3589.05845	-0.01723
3587.12988	-0.01697
3585.20132	-0.01690
3583.27275	-0.01700
3581.34419	-0.01709
3579.41562	-0.01709
3577.48706	-0.01692
3575.55850	-0.01662
3573.62993	-0.01637
3571.70137	-0.01616
3569.77280	-0.01585
3567.84424	-0.01562
3565.91567	-0.01572
3563.98711	-0.01607
3562.05854	-0.01656
3560.12998	-0.01691
3558.20142	-0.01686
3556.27285	-0.01661
3554.34429	-0.01641
3552.41572	-0.01617
3550.48716	-0.01590
3548.55859	-0.01576
3546.63003	-0.01574
3544.70146	-0.01579
3542.77290	-0.01587
3540.84434	-0.01598
3538.91577	-0.01607
3536.98721	-0.01611
3535.05864	-0.01606
3533.13008	-0.01592
3531.20151	-0.01574
3529.27295	-0.01558
3527.34438	-0.01553
3525.41582	-0.01552
3523.48726	-0.01546
3521.55869	-0.01553
3519.63013	-0.01589
3517.70156	-0.01625
3515.77300	-0.01636
3513.84443	-0.01628
3511.91587	-0.01620
3509.98730	-0.01608
3508.05874	-0.01587
3506.13018	-0.01575
3504.20161	-0.01580
3502.27305	-0.01589
3500.34448	-0.01596
3498.41592	-0.01599
3496.48735	-0.01600
3494.55879	-0.01596
3492.63022	-0.01576
3490.70166	-0.01540
3488.77310	-0.01518
3486.84453	-0.01534
3484.91597	-0.01561
3482.98740	-0.01576
3481.05884	-0.01579
3479.13027	-0.01573
3477.20171	-0.01564
3475.27314	-0.01561
3473.34458	-0.01564
3471.41602	-0.01563
3469.48745	-0.01557
3467.55889	-0.01560
3465.63032	-0.01576
3463.70176	-0.01589
3461.77319	-0.01587
3459.84463	-0.01579
3457.91606	-0.01578
3455.98750	-0.01573
3454.05894	-0.01555
3452.13037	-0.01540
3450.20181	-0.01548
3448.27324	-0.01572
3446.34468	-0.01577
3444.41611	-0.01545
3442.48755	-0.01519
3440.55898	-0.01535
3438.63042	-0.01560
3436.70186	-0.01561
3434.77329	-0.01563
3432.84473	-0.01564
3430.91616	-0.01526
3428.98760	-0.01481
3427.05903	-0.01495
3425.13047	-0.01550
3423.20190	-0.01580
3421.27334	-0.01562
3419.34478	-0.01532
3417.41621	-0.01526
3415.48765	-0.01537
3413.55908	-0.01534
3411.63052	-0.01515
3409.70195	-0.01514
3407.77339	-0.01537
3405.84482	-0.01550
3403.91626	-0.01546
3401.98770	-0.01548
3400.05913	-0.01565
3398.13057	-0.01579
3396.20200	-0.01576
3394.27344	-0.01558
3392.34487	-0.01528
3390.41631	-0.01510
3388.48774	-0.01515
3386.55918	-0.01517
3384.63062	-0.01501
3382.70205	-0.01480
3380.77349	-0.01477
3378.84492	-0.01502
3376.91636	-0.01531
3374.98779	-0.01540
3373.05923	-0.01542
3371.13066	-0.01557
3369.20210	-0.01564
3367.27354	-0.01547
3365.34497	-0.01524
3363.41641	-0.01510
3361.48784	-0.01500
3359.55928	-0.01494
3357.63071	-0.01493
3355.70215	-0.01488
3353.77358	-0.01485
3351.84502	-0.01499
3349.91646	-0.01515
3347.98789	-0.01518
3346.05933	-0.01517
3344.13076	-0.01523
3342.20220	-0.01536
3340.27363	-0.01552
3338.34507	-0.01565
3336.41650	-0.01557
3334.48794	-0.01533
3332.55937	-0.01517
3330.63081	-0.01502
3328.70225	-0.01479
3326.77368	-0.01477
3324.84512	-0.01505
3322.91655	-0.01529
3320.98799	-0.01522
3319.05942	-0.01503
3317.13086	-0.01504
3315.20229	-0.01518
3313.27373	-0.01517
3311.34517	-0.01497
3309.41660	-0.01480
3307.48804	-0.01488
3305.55947	-0.01505
3303.63091	-0.01517
3301.70234	-0.01516
3299.77378	-0.01507
3297.84521	-0.01509
3295.91665	-0.01516
3293.98809	-0.01509
3292.05952	-0.01488
3290.13096	-0.01481
3288.20239	-0.01499
3286.27383	-0.01502
3284.34526	-0.01476
3282.41670	-0.01467
3280.48813	-0.01489
3278.55957	-0.01499
3276.63101	-0.01484
3274.70244	-0.01480
3272.77388	-0.01498
3270.84531	-0.01504
3268.91675	-0.01496
3266.98818	-0.01503
3265.05962	-0.01528
