3997.91411	0.02148
3995.98555	0.02154
3994.05698	0.02148
3992.12842	0.02140
3990.19985	0.02141
3988.27129	0.02144
3986.34272	0.02139
3984.41416	0.02129
3982.48560	0.02123
3980.55703	0.02118
3978.62847	0.02116
3976.69990	0.02113
3974.77134	0.02110
3972.84277	0.02112
3970.91421	0.02117
3968.98564	0.02120
3967.05708	0.02119
3965.12852	0.02116
3963.19995	0.02111
3961.27139	0.02103
3959.34282	0.02099
3957.41426	0.02104
3955.48569	0.02107
3953.55713	0.02105
3951.62856	0.02105
3949.70000	0.02113
3947.77144	0.02118
3945.84287	0.02111
3943.91431	0.02106
3941.98574	0.02107
3940.05718	0.02106
3938.12861	0.02102
3936.20005	0.02102
3934.27148	0.02106
3932.34292	0.02110
3930.41436	0.02113
3928.48579	0.02121
3926.55723	0.02129
3924.62866	0.02133
3922.70010	0.02129
3920.77153	0.02124
3918.84297	0.02123
3916.91440	0.02126
3914.98584	0.02127
3913.05728	0.02129
3911.12871	0.02132
3909.20015	0.02134
3907.27158	0.02135
3905.34302	0.02136
3903.41445	0.02135
3901.48589	0.02130
3899.55732	0.02128
3897.62876	0.02129
3895.70020	0.02125
3893.77163	0.02115
3891.84307	0.02105
3889.91450	0.02100
3887.98594	0.02104
3886.05737	0.02117
3884.12881	0.02124
3882.20024	0.02117
3880.27168	0.02101
3878.34312	0.02085
3876.41455	0.02079
3874.48599	0.02086
3872.55742	0.02094
3870.62886	0.02101
3868.70029	0.02104
3866.77173	0.02102
3864.84316	0.02096
3862.91460	0.02086
3860.98604	0.02069
3859.05747	0.02052
3857.12891	0.02045
3855.20034	0.02058
3853.27178	0.02084
3851.34321	0.02092
3849.41465	0.02077
3847.48608	0.02060
3845.55752	0.02054
3843.62896	0.02059
3841.70039	0.02069
3839.77183	0.02080
3837.84326	0.02088
3835.91470	0.02090
3833.98613	0.02084
3832.05757	0.02073
3830.12900	0.02060
3828.20044	0.02052
3826.27187	0.02050
3824.34331	0.02050
3822.41475	0.02058
3820.48618	0.02077
3818.55762	0.02090
3816.62905	0.02090
3814.70049	0.02078
3812.77192	0.02057
3810.84336	0.02036
3808.91479	0.02029
3806.98623	0.02037
3805.05767	0.02042
3803.12910	0.02042
3801.20054	0.02043
3799.27197	0.02037
3797.34341	0.02026
3795.41484	0.02024
3793.48628	0.02029
3791.55771	0.02035
3789.62915	0.02039
3787.70059	0.02034
3785.77202	0.02022
3783.84346	0.02009
3781.91489	0.02007
3779.98633	0.02014
3778.05776	0.02013
3776.12920	0.02003
3774.20063	0.01997
3772.27207	0.02003
3770.34351	0.02011
3768.41494	0.02006
3766.48638	0.01992
3764.55781	0.01984
3762.62925	0.01985
3760.70068	0.01986
3758.77212	0.01980
3756.84355	0.01970
3754.91499	0.01969
3752.98643	0.01993
3751.05786	0.02027
3749.12930	0.02035
3747.20073	0.02010
3745.27217	0.01988
3743.34360	0.01988
3741.41504	0.01998
3739.48647	0.02011
3737.55791	0.02028
3735.62935	0.02035
3733.70078	0.02024
3731.77222	0.02005
3729.84365	0.01990
3727.91509	0.02001
3725.98652	0.02013
3724.05796	0.02015
3722.12939	0.01996
3720.20083	0.01974
3718.27227	0.01980
3716.34370	0.01997
3714.41514	0.02013
3712.48657	0.02040
3710.55801	0.02074
3708.62944	0.02083
3706.70088	0.02078
3704.77231	0.02095
3702.84375	0.02143
3700.91519	0.02195
3698.98662	0.02215
3697.05806	0.02202
3695.12949	0.02178
3693.20093	0.02157
3691.27236	0.02149
3689.34380	0.02143
3687.41523	0.02121
3685.48667	0.02089
3683.55811	0.02072
3681.62954	0.02075
3679.70098	0.02087
3677.77241	0.02097
3675.84385	0.02111
3673.91528	0.02121
3671.98672	0.02119
3670.05815	0.02121
3668.12959	0.02130
3666.20103	0.02136
3664.27246	0.02141
3662.34390	0.02151
3660.41533	0.02166
3658.48677	0.02183
3656.55820	0.02202
3654.62964	0.02216
3652.70107	0.02228
3650.77251	0.02253
3648.84395	0.02289
3646.91538	0.02307
3644.98682	0.02297
3643.05825	0.02284
3641.12969	0.02279
3639.20112	0.02280
3637.27256	0.02285
3635.34399	0.02298
3633.41543	0.02314
3631.48687	0.02335
3629.55830	0.02371
3627.62974	0.02406
3625.70117	0.02412
3623.77261	0.02405
3621.84404	0.02413
3619.91548	0.02419
3617.98691	0.02434
3616.05835	0.02457
3614.12979	0.02476
3612.20122	0.02495
3610.27266	0.02513
3608.34409	0.02527
3606.41553	0.02541
3604.48696	0.02567
3602.55840	0.02598
3600.62983	0.02614
3598.70127	0.02600
3596.77271	0.02565
3594.84414	0.02542
3592.91558	0.02536
3590.98701	0.02541
3589.05845	0.02558
3587.12988	0.02575
3585.20132	0.02571
3583.27275	0.02555
3581.34419	0.02555
3579.41562	0.02576
3577.48706	0.02600
3575.55850	0.02616
3573.62993	0.02621
3571.70137	0.02618
3569.77280	0.02623
3567.84424	0.02652
3565.91567	0.02687
3563.98711	0.02698
3562.05854	0.02697
3560.12998	0.02717
3558.20142	0.02753
3556.27285	0.02781
3554.34429	0.02792
3552.41572	0.02785
3550.48716	0.02774
3548.55859	0.02783
3546.63003	0.02817
3544.70146	0.02850
3542.77290	0.02870
3540.84434	0.02888
3538.91577	0.02908
3536.98721	0.02919
3535.05864	0.02926
3533.13008	0.02944
3531.20151	0.02966
3529.27295	0.02972
3527.34438	0.02965
3525.41582	0.02963
3523.48726	0.02977
