3997.91411	-0.02235
3995.98555	-0.02240
3994.05698	-0.02238
3992.12842	-0.02221
3990.19985	-0.02210
3988.27129	-0.02215
3986.34272	-0.02225
3984.41416	-0.02224
3982.48560	-0.02214
3980.55703	-0.02220
3978.62847	-0.02240
3976.69990	-0.02246
3974.77134	-0.02240
3972.84277	-0.02240
3970.91421	-0.02248
3968.98564	-0.02252
3967.05708	-0.02245
3965.12852	-0.02239
3963.19995	-0.02236
3961.27139	-0.02230
3959.34282	-0.02230
3957.41426	-0.02235
3955.48569	-0.02235
3953.55713	-0.02223
3951.62856	-0.02198
3949.70000	-0.02185
3947.77144	-0.02201
3945.84287	-0.02212
3943.91431	-0.02204
3941.98574	-0.02202
3940.05718	-0.02207
3938.12861	-0.02207
3936.20005	-0.02200
3934.27148	-0.02182
3932.34292	-0.02172
3930.41436	-0.02186
3928.48579	-0.02201
3926.55723	-0.02195
3924.62866	-0.02179
3922.70010	-0.02167
3920.77153	-0.02151
3918.84297	-0.02136
3916.91440	-0.02144
3914.98584	-0.02170
3913.05728	-0.02183
3911.12871	-0.02182
3909.20015	-0.02174
3907.27158	-0.02126
3905.34302	-0.02038
3903.41445	-0.01971
3901.48589	-0.01961
3899.55732	-0.02006
3897.62876	-0.02093
3895.70020	-0.02156
3893.77163	-0.02141
3891.84307	-0.02105
3889.91450	-0.02117
3887.98594	-0.02111
3886.05737	-0.02067
3884.12881	-0.02065
3882.20024	-0.02077
3880.27168	-0.02084
3878.34312	-0.02124
3876.41455	-0.02144
3874.48599	-0.02118
3872.55742	-0.02059
3870.62886	-0.01983
3868.70029	-0.01963
3866.77173	-0.01979
3864.84316	-0.01979
3862.91460	-0.02017
3860.98604	-0.02097
3859.05747	-0.02138
3857.12891	-0.02075
3855.20034	-0.01887
3853.27178	-0.01751
3851.34321	-0.01883
3849.41465	-0.02071
3847.48608	-0.02153
3845.55752	-0.02127
3843.62896	-0.02041
3841.70039	-0.01934
3839.77183	-0.01832
3837.84326	-0.01796
3835.91470	-0.01863
3833.98613	-0.01959
3832.05757	-0.02032
3830.12900	-0.02081
3828.20044	-0.02106
3826.27187	-0.02114
3824.34331	-0.02077
3822.41475	-0.01977
3820.48618	-0.01931
3818.55762	-0.01972
3816.62905	-0.01995
3814.70049	-0.02039
3812.77192	-0.02118
3810.84336	-0.02148
3808.91479	-0.02098
3806.98623	-0.02041
3805.05767	-0.02033
3803.12910	-0.02002
3801.20054	-0.01980
3799.27197	-0.02027
3797.34341	-0.02067
3795.41484	-0.02105
3793.48628	-0.02167
3791.55771	-0.02203
3789.62915	-0.02202
3787.70059	-0.02188
3785.77202	-0.02181
3783.84346	-0.02186
3781.91489	-0.02179
3779.98633	-0.02158
3778.05776	-0.02178
3776.12920	-0.02228
3774.20063	-0.02243
3772.27207	-0.02202
3770.34351	-0.02136
3768.41494	-0.02093
3766.48638	-0.02087
3764.55781	-0.02114
3762.62925	-0.02128
3760.70068	-0.02089
3758.77212	-0.02057
3756.84355	-0.02070
3754.91499	-0.02047
3752.98643	-0.01935
3751.05786	-0.01818
3749.12930	-0.01811
3747.20073	-0.01807
3745.27217	-0.01741
3743.34360	-0.01752
3741.41504	-0.01835
3739.48647	-0.01827
3737.55791	-0.01699
3735.62935	-0.01574
3733.70078	-0.01593
3731.77222	-0.01705
3729.84365	-0.01772
3727.91509	-0.01762
3725.98652	-0.01740
3724.05796	-0.01765
3722.12939	-0.01824
3720.20083	-0.01900
3718.27227	-0.01978
3716.34370	-0.02019
3714.41514	-0.01971
3712.48657	-0.01846
3710.55801	-0.01773
3708.62944	-0.01816
3706.70088	-0.01875
3704.77231	-0.01880
3702.84375	-0.01847
3700.91519	-0.01844
3698.98662	-0.01884
3697.05806	-0.01926
3695.12949	-0.01931
3693.20093	-0.01877
3691.27236	-0.01777
3689.34380	-0.01721
3687.41523	-0.01787
3685.48667	-0.01892
3683.55811	-0.01954
3681.62954	-0.01968
3679.70098	-0.01925
3677.77241	-0.01792
3675.84385	-0.01648
3673.91528	-0.01655
3671.98672	-0.01697
3670.05815	-0.01726
3668.12959	-0.01844
3666.20103	-0.01962
3664.27246	-0.02005
3662.34390	-0.02023
3660.41533	-0.02029
3658.48677	-0.01986
3656.55820	-0.01941
3654.62964	-0.01941
3652.70107	-0.01880
3650.77251	-0.01711
3648.84395	-0.01639
3646.91538	-0.01795
3644.98682	-0.01972
3643.05825	-0.02054
3641.12969	-0.02059
3639.20112	-0.02045
3637.27256	-0.02034
3635.34399	-0.01994
3633.41543	-0.01909
3631.48687	-0.01772
3629.55830	-0.01637
3627.62974	-0.01688
3625.70117	-0.01856
3623.77261	-0.01941
3621.84404	-0.01926
3619.91548	-0.01881
3617.98691	-0.01890
3616.05835	-0.01946
3614.12979	-0.01985
3612.20122	-0.01995
3610.27266	-0.01983
3608.34409	-0.01968
3606.41553	-0.01988
3604.48696	-0.02018
3602.55840	-0.02037
3600.62983	-0.02055
3598.70127	-0.02039
3596.77271	-0.01981
3594.84414	-0.01958
3592.91558	-0.02003
3590.98701	-0.02033
3589.05845	-0.02014
3587.12988	-0.02027
3585.20132	-0.02105
3583.27275	-0.02178
3581.34419	-0.02230
3579.41562	-0.02277
3577.48706	-0.02291
3575.55850	-0.02259
3573.62993	-0.02231
3571.70137	-0.02228
3569.77280	-0.02192
3567.84424	-0.02129
3565.91567	-0.02152
3563.98711	-0.02245
3562.05854	-0.02317
3560.12998	-0.02342
3558.20142	-0.02323
3556.27285	-0.02293
3554.34429	-0.02277
3552.41572	-0.02255
3550.48716	-0.02220
3548.55859	-0.02191
3546.63003	-0.02185
3544.70146	-0.02200
3542.77290	-0.02219
3540.84434	-0.02246
3538.91577	-0.02281
