3997.91411	0.00088
3995.98555	0.00085
3994.05698	0.00098
3992.12842	0.00113
3990.19985	0.00128
3988.27129	0.00141
3986.34272	0.00136
3984.41416	0.00117
3982.48560	0.00104
3980.55703	0.00105
3978.62847	0.00116
3976.69990	0.00122
3974.77134	0.00110
3972.84277	0.00082
3970.91421	0.00065
3968.98564	0.00074
3967.05708	0.00083
3965.12852	0.00080
3963.19995	0.00078
3961.27139	0.00076
3959.34282	0.00072
3957.41426	0.00069
3955.48569	0.00062
3953.55713	0.00064
3951.62856	0.00084
3949.70000	0.00106
3947.77144	0.00109
3945.84287	0.00110
3943.91431	0.00126
3941.98574	0.00119
3940.05718	0.00081
3938.12861	0.00058
3936.20005	0.00080
3934.27148	0.00136
3932.34292	0.00180
3930.41436	0.00174
3928.48579	0.00138
3926.55723	0.00117
3924.62866	0.00115
3922.70010	0.00119
3920.77153	0.00133
3918.84297	0.00147
3916.91440	0.00135
3914.98584	0.00092
3913.05728	0.00043
3911.12871	0.00021
3909.20015	0.00047
3907.27158	0.00131
3905.34302	0.00234
3903.41445	0.00299
3901.48589	0.00305
3899.55732	0.00249
3897.62876	0.00143
3895.70020	0.00078
3893.77163	0.00111
3891.84307	0.00164
3889.91450	0.00146
3887.98594	0.00133
3886.05737	0.00167
3884.12881	0.00186
3882.20024	0.00189
3880.27168	0.00161
3878.34312	0.00091
3876.41455	0.00085
3874.48599	0.00152
3872.55742	0.00210
3870.62886	0.00236
3868.70029	0.00218
3866.77173	0.00182
3864.84316	0.00162
3862.91460	0.00126
3860.98604	0.00076
3859.05747	0.00067
3857.12891	0.00126
3855.20034	0.00251
3853.27178	0.00329
3851.34321	0.00223
3849.41465	0.00078
3847.48608	0.00008
3845.55752	0.00030
3843.62896	0.00102
3841.70039	0.00165
3839.77183	0.00199
3837.84326	0.00187
3835.91470	0.00138
3833.98613	0.00101
3832.05757	0.00073
3830.12900	0.00045
3828.20044	0.00043
3826.27187	0.00061
3824.34331	0.00100
3822.41475	0.00174
3820.48618	0.00195
3818.55762	0.00145
3816.62905	0.00101
3814.70049	0.00033
3812.77192	-0.00041
3810.84336	-0.00046
3808.91479	0.00017
3806.98623	0.00071
3805.05767	0.00083
3803.12910	0.00125
3801.20054	0.00145
3799.27197	0.00078
3797.34341	0.00013
3795.41484	-0.00034
3793.48628	-0.00088
3791.55771	-0.00131
3789.62915	-0.00159
