3997.91411	-0.00315
3995.98555	-0.00332
3994.05698	-0.00339
3992.12842	-0.00323
3990.19985	-0.00299
3988.27129	-0.00284
3986.34272	-0.00285
3984.41416	-0.00292
3982.48560	-0.00286
3980.55703	-0.00278
3978.62847	-0.00295
3976.69990	-0.00314
3974.77134	-0.00305
3972.84277	-0.00283
3970.91421	-0.00275
3968.98564	-0.00280
3967.05708	-0.00286
3965.12852	-0.00296
3963.19995	-0.00305
3961.27139	-0.00304
3959.34282	-0.00296
3957.41426	-0.00301
3955.48569	-0.00314
3953.55713	-0.00324
3951.62856	-0.00336
3949.70000	-0.00348
3947.77144	-0.00346
3945.84287	-0.00347
3943.91431	-0.00362
3941.98574	-0.00356
3940.05718	-0.00334
3938.12861	-0.00330
3936.20005	-0.00341
3934.27148	-0.00362
3932.34292	-0.00377
3930.41436	-0.00359
3928.48579	-0.00334
3926.55723	-0.00342
3924.62866	-0.00368
3922.70010	-0.00386
3920.77153	-0.00411
3918.84297	-0.00434
3916.91440	-0.00419
3914.98584	-0.00375
3913.05728	-0.00338
3911.12871	-0.00317
3909.20015	-0.00326
3907.27158	-0.00405
3905.34302	-0.00540
3903.41445	-0.00644
3901.48589	-0.00648
3899.55732	-0.00562
3897.62876	-0.00448
3895.70020	-0.00383
3893.77163	-0.00394
3891.84307	-0.00418
3889.91450	-0.00396
3887.98594	-0.00404
3886.05737	-0.00470
3884.12881	-0.00507
3882.20024	-0.00516
3880.27168	-0.00508
3878.34312	-0.00456
3876.41455	-0.00448
3874.48599	-0.00521
3872.55742	-0.00602
3870.62886	-0.00638
3868.70029	-0.00605
3866.77173	-0.00570
3864.84316	-0.00582
3862.91460	-0.00558
3860.98604	-0.00483
3859.05747	-0.00458
3857.12891	-0.00540
3855.20034	-0.00725
3853.27178	-0.00838
3851.34321	-0.00682
3849.41465	-0.00483
3847.48608	-0.00394
3845.55752	-0.00418
3843.62896	-0.00512
3841.70039	-0.00625
3839.77183	-0.00733
3837.84326	-0.00782
3835.91470	-0.00719
3833.98613	-0.00615
3832.05757	-0.00535
3830.12900	-0.00489
3828.20044	-0.00487
3826.27187	-0.00503
3824.34331	-0.00540
3822.41475	-0.00632
3820.48618	-0.00679
3818.55762	-0.00629
3816.62905	-0.00582
3814.70049	-0.00500
3812.77192	-0.00388
3810.84336	-0.00357
3808.91479	-0.00432
3806.98623	-0.00518
3805.05767	-0.00556
3803.12910	-0.00634
3801.20054	-0.00710
3799.27197	-0.00671
3797.34341	-0.00607
3795.41484	-0.00535
3793.48628	-0.00440
3791.55771	-0.00386
3789.62915	-0.00381
3787.70059	-0.00394
3785.77202	-0.00420
3783.84346	-0.00441
3781.91489	-0.00472
3779.98633	-0.00522
3778.05776	-0.00515
3776.12920	-0.00451
3774.20063	-0.00418
3772.27207	-0.00454
3770.34351	-0.00524
3768.41494	-0.00547
3766.48638	-0.00516
3764.55781	-0.00477
3762.62925	-0.00480
3760.70068	-0.00552
3758.77212	-0.00598
3756.84355	-0.00574
3754.91499	-0.00596
3752.98643	-0.00729
3751.05786	-0.00861
3749.12930	-0.00851
3747.20073	-0.00820
3745.27217	-0.00859
3743.34360	-0.00842
3741.41504	-0.00766
3739.48647	-0.00792
3737.55791	-0.00972
3735.62935	-0.01182
3733.70078	-0.01221
3731.77222	-0.01116
3729.84365	-0.01023
3727.91509	-0.01007
3725.98652	-0.01028
3724.05796	-0.01009
3722.12939	-0.00934
3720.20083	-0.00814
3718.27227	-0.00664
3716.34370	-0.00554
3714.41514	-0.00590
3712.48657	-0.00771
3710.55801	-0.00871
3708.62944	-0.00765
3706.70088	-0.00632
3704.77231	-0.00602
3702.84375	-0.00628
3700.91519	-0.00594
3698.98662	-0.00507
3697.05806	-0.00439
3695.12949	-0.00419
3693.20093	-0.00480
3691.27236	-0.00598
3689.34380	-0.00639
3687.41523	-0.00530
3685.48667	-0.00404
3683.55811	-0.00346
3681.62954	-0.00348
3679.70098	-0.00390
3677.77241	-0.00488
3675.84385	-0.00590
3673.91528	-0.00552
3671.98672	-0.00488
3670.05815	-0.00467
3668.12959	-0.00357
3666.20103	-0.00196
3664.27246	-0.00094
3662.34390	-0.00056
3660.41533	-0.00050
3658.48677	-0.00072
3656.55820	-0.00097
3654.62964	-0.00098
3652.70107	-0.00171
3650.77251	-0.00357
3648.84395	-0.00440
3646.91538	-0.00262
3644.98682	-0.00040
3643.05825	0.00068
3641.12969	0.00083
3639.20112	0.00077
3637.27256	0.00057
3635.34399	0.00002
3633.41543	-0.00082
3631.48687	-0.00219
3629.55830	-0.00369
3627.62974	-0.00322
3625.70117	-0.00136
3623.77261	-0.00027
3621.84404	-0.00018
3619.91548	-0.00036
3617.98691	0.00028
3616.05835	0.00150
3614.12979	0.00219
3612.20122	0.00222
3610.27266	0.00182
3608.34409	0.00135
3606.41553	0.00152
3604.48696	0.00201
3602.55840	0.00207
3600.62983	0.00193
3598.70127	0.00202
3596.77271	0.00214
3594.84414	0.00224
3592.91558	0.00254
3590.98701	0.00282
3589.05845	0.00278
3587.12988	0.00289
3585.20132	0.00358
3583.27275	0.00434
3581.34419	0.00498
3579.41562	0.00551
3577.48706	0.00565
3575.55850	0.00561
3573.62993	0.00591
3571.70137	0.00614
3569.77280	0.00555
3567.84424	0.00467
3565.91567	0.00480
3563.98711	0.00571
3562.05854	0.00652
3560.12998	0.00723
3558.20142	0.00789
3556.27285	0.00829
3554.34429	0.00840
3552.41572	0.00842
3550.48716	0.00851
3548.55859	0.00846
3546.63003	0.00834
3544.70146	0.00859
3542.77290	0.00914
3540.84434	0.00969
3538.91577	0.01018
3536.98721	0.01040
3535.05864	0.01059
3533.13008	0.01105
3531.20151	0.01147
3529.27295	0.01161
3527.34438	0.01158
3525.41582	0.01145
3523.48726	0.01144
3521.55869	0.01181
3519.63013	0.01246
3517.70156	0.01293
3515.77300	0.01299
3513.84443	0.01290
3511.91587	0.01278
3509.98730	0.01267
3508.05874	0.01279
3506.13018	0.01289
3504.20161	0.01281
3502.27305	0.01299
3500.34448	0.01339
3498.41592	0.01359
3496.48735	0.01385
3494.55879	0.01438
3492.63022	0.01483
3490.70166	0.01510
3488.77310	0.01543
3486.84453	0.01573
3484.91597	0.01585
3482.98740	0.01603
3481.05884	0.01645
3479.13027	0.01699
3477.20171	0.01756
3475.27314	0.01789
3473.34458	0.01786
3471.41602	0.01795
3469.48745	0.01818
3467.55889	0.01822
3465.63032	0.01810
3463.70176	0.01794
3461.77319	0.01784
3459.84463	0.01761
3457.91606	0.01722
3455.98750	0.01706
3454.05894	0.01724
3452.13037	0.01737
3450.20181	0.01720
3448.27324	0.01683
3446.34468	0.01647
3444.41611	0.01629
3442.48755	0.01640
3440.55898	0.01672
3438.63042	0.01690
3436.70186	0.01681
3434.77329	0.01657
3432.84473	0.01632
3430.91616	0.01619
3428.98760	0.01639
3427.05903	0.01667
3425.13047	0.01654
3423.20190	0.01608
3421.27334	0.01574
3419.34478	0.01563
3417.41621	0.01566
3415.48765	0.01569
3413.55908	0.01570
3411.63052	0.01580
3409.70195	0.01588
3407.77339	0.01586
3405.84482	0.01568
3403.91626	0.01541
3401.98770	0.01527
3400.05913	0.01517
3398.13057	0.01497
3396.20200	0.01474
3394.27344	0.01474
3392.34487	0.01499
3390.41631	0.01519
3388.48774	0.01526
3386.55918	0.01528
3384.63062	0.01509
3382.70205	0.01482
3380.77349	0.01491
3378.84492	0.01529
3376.91636	0.01539
3374.98779	0.01512
3373.05923	0.01478
3371.13066	0.01449
3369.20210	0.01435
3367.27354	0.01455
3365.34497	0.01491
3363.41641	0.01507
3361.48784	0.01492
3359.55928	0.01463
3357.63071	0.01449
3355.70215	0.01452
3353.77358	0.01435
3351.84502	0.01398
3349.91646	0.01392
3347.98789	0.01424
3346.05933	0.01446
3344.13076	0.01450
3342.20220	0.01443
3340.27363	0.01422
3338.34507	0.01396
3336.41650	0.01380
3334.48794	0.01378
3332.55937	0.01374
3330.63081	0.01358
3328.70225	0.01356
3326.77368	0.01373
3324.84512	0.01382
3322.91655	0.01381
3320.98799	0.01395
3319.05942	0.01406
3317.13086	0.01383
3315.20229	0.01351
3313.27373	0.01337
3311.34517	0.01329
3309.41660	0.01331
3307.48804	0.01350
3305.55947	0.01362
3303.63091	0.01344
3301.70234	0.01304
3299.77378	0.01257
3297.84521	0.01229
3295.91665	0.01246
3293.98809	0.01287
3292.05952	0.01304
3290.13096	0.01289
3288.20239	0.01267
3286.27383	0.01255
3284.34526	0.01242
3282.41670	0.01218
3280.48813	0.01197
3278.55957	0.01168
3276.63101	0.01134
3274.70244	0.01142
3272.77388	0.01166
3270.84531	0.01153
3268.91675	0.01122
3266.98818	0.01103
3265.05962	0.01100
3263.13105	0.01101
3261.20249	0.01095
3259.27393	0.01091
3257.34536	0.01095
3255.41680	0.01100
3253.48823	0.01101
3251.55967	0.01085
3249.63110	0.01055
3247.70254	0.01035
3245.77397	0.01023
3243.84541	0.00999
3241.91685	0.00960
3239.98828	0.00933
3238.05972	0.00930
3236.13115	0.00931
3234.20259	0.00920
3232.27402	0.00918
3230.34546	0.00929
3228.41689	0.00931
3226.48833	0.00923
3224.55977	0.00912
3222.63120	0.00906
3220.70264	0.00906
3218.77407	0.00883
3216.84551	0.00837
3214.91694	0.00816
3212.98838	0.00829
3211.05981	0.00851
3209.13125	0.00863
3207.20269	0.00853
3205.27412	0.00827
3203.34556	0.00801
3201.41699	0.00778
3199.48843	0.00755
3197.55986	0.00731
3195.63130	0.00714
3193.70273	0.00715
3191.77417	0.00725
3189.84561	0.00721
3187.91704	0.00695
3185.98848	0.00676
3184.05991	0.00696
3182.13135	0.00725
3180.20278	0.00716
3178.27422	0.00677
3176.34565	0.00652
3174.41709	0.00647
3172.48853	0.00630
3170.55996	0.00599
3168.63140	0.00573
3166.70283	0.00563
3164.77427	0.00558
3162.84570	0.00556
3160.91714	0.00563
3158.98857	0.00570
3157.06001	0.00551
3155.13145	0.00517
3153.20288	0.00497
3151.27432	0.00492
3149.34575	0.00494
3147.41719	0.00492
3145.48862	0.00475
3143.56006	0.00459
3141.63149	0.00442
3139.70293	0.00416
3137.77437	0.00398
3135.84580	0.00388
3133.91724	0.00375
3131.98867	0.00372
3130.06011	0.00386
3128.13154	0.00394
3126.20298	0.00390
3124.27441	0.00389
3122.34585	0.00388
3120.41729	0.00373
3118.48872	0.00356
3116.56016	0.00345
3114.63159	0.00334
3112.70303	0.00325
3110.77446	0.00313
3108.84590	0.00291
3106.91733	0.00274
3104.98877	0.00272
3103.06021	0.00276
3101.13164	0.00288
3099.20308	0.00308
3097.27451	0.00317
3095.34595	0.00304
3093.41738	0.00286
3091.48882	0.00285
3089.56025	0.00294
3087.63169	0.00297
3085.70312	0.00294
3083.77456	0.00286
3081.84600	0.00279
3079.91743	0.00283
