3997.91411	-0.04515
3995.98555	-0.04537
3994.05698	-0.04545
3992.12842	-0.04554
3990.19985	-0.04557
3988.27129	-0.04548
3986.34272	-0.04544
3984.41416	-0.04561
3982.48560	-0.04583
3980.55703	-0.04592
3978.62847	-0.04592
3976.69990	-0.04589
3974.77134	-0.04594
3972.84277	-0.04605
3970.91421	-0.04605
3968.98564	-0.04607
3967.05708	-0.04617
3965.12852	-0.04615
3963.19995	-0.04605
3961.27139	-0.04604
3959.34282	-0.04601
3957.41426	-0.04599
3955.48569	-0.04605
3953.55713	-0.04610
3951.62856	-0.04608
3949.70000	-0.04609
3947.77144	-0.04621
3945.84287	-0.04636
3943.91431	-0.04648
3941.98574	-0.04646
3940.05718	-0.04630
3938.12861	-0.04628
3936.20005	-0.04653
3934.27148	-0.04679
3932.34292	-0.04676
3930.41436	-0.04650
3928.48579	-0.04636
3926.55723	-0.04642
3924.62866	-0.04649
3922.70010	-0.04650
3920.77153	-0.04648
3918.84297	-0.04660
3916.91440	-0.04683
3914.98584	-0.04690
3913.05728	-0.04675
3911.12871	-0.04660
3909.20015	-0.04658
3907.27158	-0.04671
3905.34302	-0.04683
3903.41445	-0.04677
3901.48589	-0.04670
3899.55732	-0.04688
3897.62876	-0.04711
3895.70020	-0.04715
3893.77163	-0.04715
3891.84307	-0.04725
3889.91450	-0.04728
3887.98594	-0.04719
3886.05737	-0.04713
3884.12881	-0.04719
3882.20024	-0.04736
3880.27168	-0.04767
3878.34312	-0.04788
3876.41455	-0.04785
3874.48599	-0.04775
3872.55742	-0.04760
3870.62886	-0.04742
3868.70029	-0.04742
3866.77173	-0.04750
3864.84316	-0.04759
3862.91460	-0.04779
3860.98604	-0.04789
3859.05747	-0.04776
3857.12891	-0.04748
3855.20034	-0.04729
3853.27178	-0.04744
3851.34321	-0.04770
3849.41465	-0.04776
3847.48608	-0.04781
3845.55752	-0.04792
3843.62896	-0.04798
3841.70039	-0.04794
3839.77183	-0.04787
3837.84326	-0.04793
3835.91470	-0.04802
3833.98613	-0.04796
3832.05757	-0.04791
3830.12900	-0.04797
3828.20044	-0.04805
3826.27187	-0.04808
3824.34331	-0.04797
3822.41475	-0.04787
3820.48618	-0.04801
3818.55762	-0.04821
3816.62905	-0.04829
3814.70049	-0.04824
3812.77192	-0.04810
3810.84336	-0.04797
3808.91479	-0.04795
3806.98623	-0.04817
3805.05767	-0.04838
3803.12910	-0.04839
3801.20054	-0.04845
3799.27197	-0.04856
3797.34341	-0.04855
3795.41484	-0.04843
3793.48628	-0.04830
3791.55771	-0.04831
3789.62915	-0.04844
3787.70059	-0.04855
3785.77202	-0.04857
3783.84346	-0.04853
3781.91489	-0.04857
3779.98633	-0.04870
3778.05776	-0.04875
3776.12920	-0.04878
3774.20063	-0.04880
3772.27207	-0.04867
3770.34351	-0.04861
3768.41494	-0.04878
3766.48638	-0.04888
3764.55781	-0.04883
3762.62925	-0.04877
3760.70068	-0.04878
3758.77212	-0.04883
3756.84355	-0.04867
3754.91499	-0.04835
3752.98643	-0.04810
3751.05786	-0.04804
3749.12930	-0.04817
3747.20073	-0.04827
3745.27217	-0.04838
3743.34360	-0.04857
3741.41504	-0.04847
3739.48647	-0.04804
3737.55791	-0.04755
3735.62935	-0.04738
3733.70078	-0.04768
3731.77222	-0.04802
3729.84365	-0.04796
3727.91509	-0.04772
3725.98652	-0.04771
3724.05796	-0.04791
3722.12939	-0.04797
3720.20083	-0.04789
3718.27227	-0.04791
3716.34370	-0.04809
3714.41514	-0.04821
3712.48657	-0.04824
3710.55801	-0.04845
3708.62944	-0.04867
3706.70088	-0.04847
3704.77231	-0.04805
3702.84375	-0.04796
3700.91519	-0.04838
3698.98662	-0.04890
3697.05806	-0.04927
3695.12949	-0.04957
3693.20093	-0.04976
3691.27236	-0.04976
3689.34380	-0.04985
3687.41523	-0.05028
3685.48667	-0.05071
3683.55811	-0.05072
3681.62954	-0.05028
3679.70098	-0.04981
3677.77241	-0.04975
3675.84385	-0.04995
3673.91528	-0.05000
3671.98672	-0.05005
3670.05815	-0.05019
3668.12959	-0.05009
3666.20103	-0.04977
3664.27246	-0.04952
3662.34390	-0.04935
3660.41533	-0.04898
3658.48677	-0.04828
3656.55820	-0.04753
3654.62964	-0.04700
3652.70107	-0.04663
3650.77251	-0.04639
3648.84395	-0.04610
3646.91538	-0.04545
3644.98682	-0.04476
3643.05825	-0.04425
3641.12969	-0.04367
3639.20112	-0.04287
3637.27256	-0.04206
3635.34399	-0.04144
3633.41543	-0.04091
3631.48687	-0.04032
3629.55830	-0.03971
3627.62974	-0.03929
3625.70117	-0.03887
3623.77261	-0.03837
3621.84404	-0.03802
3619.91548	-0.03782
3617.98691	-0.03767
3616.05835	-0.03741
3614.12979	-0.03704
3612.20122	-0.03687
3610.27266	-0.03676
3608.34409	-0.03641
3606.41553	-0.03591
3604.48696	-0.03535
3602.55840	-0.03489
3600.62983	-0.03468
3598.70127	-0.03447
3596.77271	-0.03417
3594.84414	-0.03385
3592.91558	-0.03345
3590.98701	-0.03309
3589.05845	-0.03285
3587.12988	-0.03265
3585.20132	-0.03249
3583.27275	-0.03222
3581.34419	-0.03174
3579.41562	-0.03145
3577.48706	-0.03163
3575.55850	-0.03174
3573.62993	-0.03152
3571.70137	-0.03127
3569.77280	-0.03089
3567.84424	-0.03022
3565.91567	-0.02965
3563.98711	-0.02930
3562.05854	-0.02894
3560.12998	-0.02851
3558.20142	-0.02806
3556.27285	-0.02764
3554.34429	-0.02729
3552.41572	-0.02696
3550.48716	-0.02659
3548.55859	-0.02604
3546.63003	-0.02540
3544.70146	-0.02511
3542.77290	-0.02506
3540.84434	-0.02468
3538.91577	-0.02402
3536.98721	-0.02343
3535.05864	-0.02296
3533.13008	-0.02256
3531.20151	-0.02199
3529.27295	-0.02130
3527.34438	-0.02092
3525.41582	-0.02075
3523.48726	-0.02052
3521.55869	-0.02036
3519.63013	-0.02011
3517.70156	-0.01958
3515.77300	-0.01917
3513.84443	-0.01904
3511.91587	-0.01882
3509.98730	-0.01837
3508.05874	-0.01794
3506.13018	-0.01768
3504.20161	-0.01760
3502.27305	-0.01759
3500.34448	-0.01737
3498.41592	-0.01685
3496.48735	-0.01637
3494.55879	-0.01604
3492.63022	-0.01560
3490.70166	-0.01516
3488.77310	-0.01495
3486.84453	-0.01468
3484.91597	-0.01431
3482.98740	-0.01405
3481.05884	-0.01379
3479.13027	-0.01335
3477.20171	-0.01262
3475.27314	-0.01166
3473.34458	-0.01092
3471.41602	-0.01063
3469.48745	-0.01048
3467.55889	-0.01025
3465.63032	-0.01004
3463.70176	-0.00976
3461.77319	-0.00934
3459.84463	-0.00902
3457.91606	-0.00896
3455.98750	-0.00886
3454.05894	-0.00872
3452.13037	-0.00887
3450.20181	-0.00921
3448.27324	-0.00929
3446.34468	-0.00909
3444.41611	-0.00903
3442.48755	-0.00926
3440.55898	-0.00964
3438.63042	-0.01003
3436.70186	-0.01038
3434.77329	-0.01074
3432.84473	-0.01080
3430.91616	-0.01046
3428.98760	-0.01031
3427.05903	-0.01057
3425.13047	-0.01091
3423.20190	-0.01111
3421.27334	-0.01117
3419.34478	-0.01120
3417.41621	-0.01132
3415.48765	-0.01140
3413.55908	-0.01144
3411.63052	-0.01163
3409.70195	-0.01179
3407.77339	-0.01178
3405.84482	-0.01185
3403.91626	-0.01219
3401.98770	-0.01255
3400.05913	-0.01276
3398.13057	-0.01286
3396.20200	-0.01277
3394.27344	-0.01258
3392.34487	-0.01258
3390.41631	-0.01277
3388.48774	-0.01283
3386.55918	-0.01277
3384.63062	-0.01283
3382.70205	-0.01300
3380.77349	-0.01314
3378.84492	-0.01317
3376.91636	-0.01312
3374.98779	-0.01311
3373.05923	-0.01328
3371.13066	-0.01357
3369.20210	-0.01383
3367.27354	-0.01402
3365.34497	-0.01399
3363.41641	-0.01390
3361.48784	-0.01414
3359.55928	-0.01449
3357.63071	-0.01462
3355.70215	-0.01464
3353.77358	-0.01461
3351.84502	-0.01447
3349.91646	-0.01441
3347.98789	-0.01460
3346.05933	-0.01488
3344.13076	-0.01515
3342.20220	-0.01539
3340.27363	-0.01551
3338.34507	-0.01572
3336.41650	-0.01604
3334.48794	-0.01617
3332.55937	-0.01621
3330.63081	-0.01644
3328.70225	-0.01687
3326.77368	-0.01714
3324.84512	-0.01701
3322.91655	-0.01690
3320.98799	-0.01711
3319.05942	-0.01743
3317.13086	-0.01765
3315.20229	-0.01780
3313.27373	-0.01792
3311.34517	-0.01797
3309.41660	-0.01792
3307.48804	-0.01794
3305.55947	-0.01829
3303.63091	-0.01891
3301.70234	-0.01940
3299.77378	-0.01959
3297.84521	-0.01968
3295.91665	-0.01980
3293.98809	-0.01981
3292.05952	-0.01975
3290.13096	-0.01987
3288.20239	-0.02002
3286.27383	-0.01992
3284.34526	-0.01975
3282.41670	-0.01979
3280.48813	-0.02005
3278.55957	-0.02037
3276.63101	-0.02063
3274.70244	-0.02078
3272.77388	-0.02102
3270.84531	-0.02150
3268.91675	-0.02186
3266.98818	-0.02190
3265.05962	-0.02181
3263.13105	-0.02182
3261.20249	-0.02198
3259.27393	-0.02220
3257.34536	-0.02248
3255.41680	-0.02285
3253.48823	-0.02326
3251.55967	-0.02370
3249.63110	-0.02410
3247.70254	-0.02427
3245.77397	-0.02419
3243.84541	-0.02412
3241.91685	-0.02434
3239.98828	-0.02477
3238.05972	-0.02507
3236.13115	-0.02518
3234.20259	-0.02518
3232.27402	-0.02504
3230.34546	-0.02504
3228.41689	-0.02542
3226.48833	-0.02585
3224.55977	-0.02604
3222.63120	-0.02618
3220.70264	-0.02638
3218.77407	-0.02649
3216.84551	-0.02643
3214.91694	-0.02643
3212.98838	-0.02673
3211.05981	-0.02703
3209.13125	-0.02705
3207.20269	-0.02706
3205.27412	-0.02715
3203.34556	-0.02704
3201.41699	-0.02697
3199.48843	-0.02727
3197.55986	-0.02770
3195.63130	-0.02808
3193.70273	-0.02842
3191.77417	-0.02864
3189.84561	-0.02880
3187.91704	-0.02898
3185.98848	-0.02918
3184.05991	-0.02933
3182.13135	-0.02947
3180.20278	-0.02968
3178.27422	-0.02987
3176.34565	-0.02993
3174.41709	-0.03000
3172.48853	-0.03023
3170.55996	-0.03053
3168.63140	-0.03084
3166.70283	-0.03122
3164.77427	-0.03146
3162.84570	-0.03140
3160.91714	-0.03132
3158.98857	-0.03146
3157.06001	-0.03183
3155.13145	-0.03238
3153.20288	-0.03278
3151.27432	-0.03274
3149.34575	-0.03249
3147.41719	-0.03248
