3997.91411	-0.00577
3995.98555	-0.00590
3994.05698	-0.00595
3992.12842	-0.00587
3990.19985	-0.00578
3988.27129	-0.00582
3986.34272	-0.00593
3984.41416	-0.00602
3982.48560	-0.00610
3980.55703	-0.00614
3978.62847	-0.00605
3976.69990	-0.00585
3974.77134	-0.00581
3972.84277	-0.00604
3970.91421	-0.00624
3968.98564	-0.00620
3967.05708	-0.00613
3965.12852	-0.00615
3963.19995	-0.00617
3961.27139	-0.00616
3959.34282	-0.00617
3957.41426	-0.00627
3955.48569	-0.00643
3953.55713	-0.00641
3951.62856	-0.00603
3949.70000	-0.00562
3947.77144	-0.00562
3945.84287	-0.00574
3943.91431	-0.00555
3941.98574	-0.00540
3940.05718	-0.00566
3938.12861	-0.00602
3936.20005	-0.00607
3934.27148	-0.00566
3932.34292	-0.00522
3930.41436	-0.00533
3928.48579	-0.00569
3926.55723	-0.00579
3924.62866	-0.00580
3922.70010	-0.00585
3920.77153	-0.00569
3918.84297	-0.00541
3916.91440	-0.00550
3914.98584	-0.00609
3913.05728	-0.00671
3911.12871	-0.00694
3909.20015	-0.00663
3907.27158	-0.00577
3905.34302	-0.00469
3903.41445	-0.00401
3901.48589	-0.00401
3899.55732	-0.00459
3897.62876	-0.00552
3895.70020	-0.00602
3893.77163	-0.00564
3891.84307	-0.00520
3889.91450	-0.00535
3887.98594	-0.00525
3886.05737	-0.00478
3884.12881	-0.00469
3882.20024	-0.00477
3880.27168	-0.00513
3878.34312	-0.00591
3876.41455	-0.00605
3874.48599	-0.00539
3872.55742	-0.00469
3870.62886	-0.00433
3868.70029	-0.00459
3866.77173	-0.00502
3864.84316	-0.00519
3862.91460	-0.00552
3860.98604	-0.00602
3859.05747	-0.00610
3857.12891	-0.00539
3855.20034	-0.00395
3853.27178	-0.00314
3851.34321	-0.00438
3849.41465	-0.00596
3847.48608	-0.00666
3845.55752	-0.00637
3843.62896	-0.00557
3841.70039	-0.00482
3839.77183	-0.00428
3837.84326	-0.00431
3835.91470	-0.00491
3833.98613	-0.00550
3832.05757	-0.00597
3830.12900	-0.00629
3828.20044	-0.00633
3826.27187	-0.00626
3824.34331	-0.00587
3822.41475	-0.00494
3820.48618	-0.00460
3818.55762	-0.00519
3816.62905	-0.00568
3814.70049	-0.00642
3812.77192	-0.00722
3810.84336	-0.00720
3808.91479	-0.00641
3806.98623	-0.00576
3805.05767	-0.00555
3803.12910	-0.00501
3801.20054	-0.00472
3799.27197	-0.00538
3797.34341	-0.00609
3795.41484	-0.00674
3793.48628	-0.00738
3791.55771	-0.00774
3789.62915	-0.00786
3787.70059	-0.00774
3785.77202	-0.00741
3783.84346	-0.00722
3781.91489	-0.00710
3779.98633	-0.00685
3778.05776	-0.00695
3776.12920	-0.00750
3774.20063	-0.00784
3772.27207	-0.00751
3770.34351	-0.00697
3768.41494	-0.00688
3766.48638	-0.00704
3764.55781	-0.00741
3762.62925	-0.00762
3760.70068	-0.00704
3758.77212	-0.00636
3756.84355	-0.00637
3754.91499	-0.00621
3752.98643	-0.00505
3751.05786	-0.00379
3749.12930	-0.00399
3747.20073	-0.00456
3745.27217	-0.00475
3743.34360	-0.00555
3741.41504	-0.00662
3739.48647	-0.00689
3737.55791	-0.00617
3735.62935	-0.00515
3733.70078	-0.00526
3731.77222	-0.00668
3729.84365	-0.00803
3727.91509	-0.00837
3725.98652	-0.00799
3724.05796	-0.00767
3722.12939	-0.00777
3720.20083	-0.00808
3718.27227	-0.00822
3716.34370	-0.00786
3714.41514	-0.00684
3712.48657	-0.00568
3710.55801	-0.00562
3708.62944	-0.00652
3706.70088	-0.00714
3704.77231	-0.00704
3702.84375	-0.00661
3700.91519	-0.00655
3698.98662	-0.00677
3697.05806	-0.00670
3695.12949	-0.00634
3693.20093	-0.00563
3691.27236	-0.00460
3689.34380	-0.00430
3687.41523	-0.00530
3685.48667	-0.00635
3683.55811	-0.00672
3681.62954	-0.00643
3679.70098	-0.00556
3677.77241	-0.00424
3675.84385	-0.00328
3673.91528	-0.00369
3671.98672	-0.00406
3670.05815	-0.00384
3668.12959	-0.00440
3666.20103	-0.00553
3664.27246	-0.00613
3662.34390	-0.00609
3660.41533	-0.00561
3658.48677	-0.00477
3656.55820	-0.00411
3654.62964	-0.00397
3652.70107	-0.00323
3650.77251	-0.00135
3648.84395	-0.00020
3646.91538	-0.00146
3644.98682	-0.00343
3643.05825	-0.00458
3641.12969	-0.00489
3639.20112	-0.00497
3637.27256	-0.00496
3635.34399	-0.00469
3633.41543	-0.00419
3631.48687	-0.00326
3629.55830	-0.00206
3627.62974	-0.00228
3625.70117	-0.00354
3623.77261	-0.00390
3621.84404	-0.00306
3619.91548	-0.00179
3617.98691	-0.00112
3616.05835	-0.00095
3614.12979	-0.00086
3612.20122	-0.00099
3610.27266	-0.00130
3608.34409	-0.00193
3606.41553	-0.00290
3604.48696	-0.00352
3602.55840	-0.00341
3600.62983	-0.00291
3598.70127	-0.00251
3596.77271	-0.00232
3594.84414	-0.00238
3592.91558	-0.00259
3590.98701	-0.00232
3589.05845	-0.00148
3587.12988	-0.00140
3585.20132	-0.00251
3583.27275	-0.00321
3581.34419	-0.00319
3579.41562	-0.00332
3577.48706	-0.00365
3575.55850	-0.00377
3573.62993	-0.00375
3571.70137	-0.00339
3569.77280	-0.00222
3567.84424	-0.00073
3565.91567	-0.00040
3563.98711	-0.00127
3562.05854	-0.00219
3560.12998	-0.00286
3558.20142	-0.00327
3556.27285	-0.00323
3554.34429	-0.00289
3552.41572	-0.00265
3550.48716	-0.00252
3548.55859	-0.00207
3546.63003	-0.00148
3544.70146	-0.00147
3542.77290	-0.00191
3540.84434	-0.00216
3538.91577	-0.00205
3536.98721	-0.00180
3535.05864	-0.00175
3533.13008	-0.00188
3531.20151	-0.00186
3529.27295	-0.00171
3527.34438	-0.00175
3525.41582	-0.00196
3523.48726	-0.00206
3521.55869	-0.00209
3519.63013	-0.00214
3517.70156	-0.00211
3515.77300	-0.00186
3513.84443	-0.00150
3511.91587	-0.00122
3509.98730	-0.00119
3508.05874	-0.00141
3506.13018	-0.00157
3504.20161	-0.00149
3502.27305	-0.00152
3500.34448	-0.00182
3498.41592	-0.00211
3496.48735	-0.00219
3494.55879	-0.00207
3492.63022	-0.00192
3490.70166	-0.00180
3488.77310	-0.00160
3486.84453	-0.00140
3484.91597	-0.00130
3482.98740	-0.00128
3481.05884	-0.00155
3479.13027	-0.00203
3477.20171	-0.00220
3475.27314	-0.00215
3473.34458	-0.00227
3471.41602	-0.00234
3469.48745	-0.00226
3467.55889	-0.00233
3465.63032	-0.00236
3463.70176	-0.00213
3461.77319	-0.00197
3459.84463	-0.00211
3457.91606	-0.00224
3455.98750	-0.00219
3454.05894	-0.00212
3452.13037	-0.00195
3450.20181	-0.00162
3448.27324	-0.00151
3446.34468	-0.00184
3444.41611	-0.00222
3442.48755	-0.00238
3440.55898	-0.00248
3438.63042	-0.00269
3436.70186	-0.00279
3434.77329	-0.00274
3432.84473	-0.00281
3430.91616	-0.00285
3428.98760	-0.00255
3427.05903	-0.00226
3425.13047	-0.00227
3423.20190	-0.00226
3421.27334	-0.00203
3419.34478	-0.00186
3417.41621	-0.00194
3415.48765	-0.00225
3413.55908	-0.00254
3411.63052	-0.00273
3409.70195	-0.00301
3407.77339	-0.00323
3405.84482	-0.00310
3403.91626	-0.00290
3401.98770	-0.00291
3400.05913	-0.00305
3398.13057	-0.00319
