3656.55820	-0.00207
3654.62964	-0.00190
3652.70107	-0.00113
3650.77251	0.00066
3648.84395	0.00176
3646.91538	0.00065
3644.98682	-0.00097
3643.05825	-0.00170
3641.12969	-0.00178
3639.20112	-0.00183
3637.27256	-0.00180
3635.34399	-0.00147
3633.41543	-0.00090
3631.48687	0.00012
3629.55830	0.00141
3627.62974	0.00139
3625.70117	0.00042
3623.77261	0.00008
3621.84404	0.00058
3619.91548	0.00145
3617.98691	0.00201
3616.05835	0.00216
3614.12979	0.00212
3612.20122	0.00188
3610.27266	0.00165
3608.34409	0.00137
3606.41553	0.00081
3604.48696	0.00046
3602.55840	0.00072
3600.62983	0.00124
3598.70127	0.00163
3596.77271	0.00191
3594.84414	0.00183
3592.91558	0.00147
3590.98701	0.00170
3589.05845	0.00279
3587.12988	0.00335
3585.20132	0.00256
3583.27275	0.00171
3581.34419	0.00136
3579.41562	0.00120
3577.48706	0.00112
3575.55850	0.00109
3573.62993	0.00107
3571.70137	0.00139
3569.77280	0.00258
3567.84424	0.00430
3565.91567	0.00500
3563.98711	0.00428
3562.05854	0.00332
3560.12998	0.00270
3558.20142	0.00241
3556.27285	0.00242
3554.34429	0.00268
3552.41572	0.00301
3550.48716	0.00332
3548.55859	0.00392
3546.63003	0.00459
3544.70146	0.00464
3542.77290	0.00431
3540.84434	0.00433
3538.91577	0.00471
3536.98721	0.00508
3535.05864	0.00521
3533.13008	0.00519
3531.20151	0.00535
3529.27295	0.00577
3527.34438	0.00603
3525.41582	0.00591
3523.48726	0.00564
3521.55869	0.00539
3519.63013	0.00520
3517.70156	0.00523
3515.77300	0.00555
3513.84443	0.00601
3511.91587	0.00630
3509.98730	0.00623
3508.05874	0.00598
3506.13018	0.00605
3504.20161	0.00649
3502.27305	0.00667
3500.34448	0.00649
3498.41592	0.00644
3496.48735	0.00659
3494.55879	0.00668
3492.63022	0.00670
3490.70166	0.00677
3488.77310	0.00696
3486.84453	0.00718
3484.91597	0.00740
3482.98740	0.00761
3481.05884	0.00752
3479.13027	0.00714
3477.20171	0.00701
3475.27314	0.00715
3473.34458	0.00710
3471.41602	0.00698
3469.48745	0.00702
3467.55889	0.00720
3465.63032	0.00750
3463.70176	0.00777
3461.77319	0.00778
3459.84463	0.00779
3457.91606	0.00809
3455.98750	0.00839
3454.05894	0.00841
3452.13037	0.00821
3450.20181	0.00812
3448.27324	0.00831
3446.34468	0.00829
3444.41611	0.00793
3442.48755	0.00793
3440.55898	0.00820
3438.63042	0.00824
3436.70186	0.00824
3434.77329	0.00837
3432.84473	0.00833
3430.91616	0.00822
3428.98760	0.00832
3427.05903	0.00845
3425.13047	0.00848
3423.20190	0.00869
3421.27334	0.00899
3419.34478	0.00889
3417.41621	0.00852
3415.48765	0.00834
3413.55908	0.00843
3411.63052	0.00845
3409.70195	0.00806
3407.77339	0.00775
3405.84482	0.00799
3403.91626	0.00825
3401.98770	0.00817
3400.05913	0.00803
3398.13057	0.00798
3396.20200	0.00798
3394.27344	0.00808
3392.34487	0.00830
3390.41631	0.00846
3388.48774	0.00843
3386.55918	0.00817
3384.63062	0.00771
3382.70205	0.00737
3380.77349	0.00746
3378.84492	0.00777
3376.91636	0.00795
3374.98779	0.00805
3373.05923	0.00813
3371.13066	0.00822
3369.20210	0.00826
3367.27354	0.00811
3365.34497	0.00797
3363.41641	0.00808
3361.48784	0.00840
3359.55928	0.00857
3357.63071	0.00830
3355.70215	0.00786
3353.77358	0.00760
3351.84502	0.00752
3349.91646	0.00756
3347.98789	0.00772
3346.05933	0.00783
3344.13076	0.00776
3342.20220	0.00767
3340.27363	0.00760
3338.34507	0.00757
3336.41650	0.00760
3334.48794	0.00761
3332.55937	0.00761
3330.63081	0.00755
3328.70225	0.00737
3326.77368	0.00719
3324.84512	0.00697
3322.91655	0.00676
3320.98799	0.00678
3319.05942	0.00685
3317.13086	0.00678
3315.20229	0.00682
3313.27373	0.00695
3311.34517	0.00697
3309.41660	0.00699
3307.48804	0.00710
3305.55947	0.00718
3303.63091	0.00719
3301.70234	0.00708
3299.77378	0.00677
3297.84521	0.00651
3295.91665	0.00663
3293.98809	0.00688
3292.05952	0.00683
3290.13096	0.00651
3288.20239	0.00624
3286.27383	0.00635
3284.34526	0.00659
3282.41670	0.00643
3280.48813	0.00593
3278.55957	0.00555
3276.63101	0.00537
3274.70244	0.00535
3272.77388	0.00566
3270.84531	0.00606
3268.91675	0.00619
3266.98818	0.00604
3265.05962	0.00586
3263.13105	0.00578
3261.20249	0.00559
3259.27393	0.00524
3257.34536	0.00502
3255.41680	0.00490
3253.48823	0.00467
3251.55967	0.00453
3249.63110	0.00461
3247.70254	0.00470
3245.77397	0.00477
3243.84541	0.00485
3241.91685	0.00489
3239.98828	0.00488
3238.05972	0.00484
3236.13115	0.00474
3234.20259	0.00456
3232.27402	0.00443
3230.34546	0.00444
3228.41689	0.00444
3226.48833	0.00423
3224.55977	0.00394
3222.63120	0.00379
3220.70264	0.00386
3218.77407	0.00395
3216.84551	0.00380
3214.91694	0.00349
3212.98838	0.00327
3211.05981	0.00318
3209.13125	0.00325
3207.20269	0.00347
3205.27412	0.00353
3203.34556	0.00315
3201.41699	0.00271
3199.48843	0.00272
3197.55986	0.00294
3195.63130	0.00297
3193.70273	0.00291
3191.77417	0.00285
3189.84561	0.00274
3187.91704	0.00263
3185.98848	0.00242
3184.05991	0.00205
3182.13135	0.00182
3180.20278	0.00191
3178.27422	0.00203
3176.34565	0.00196
3174.41709	0.00179
3172.48853	0.00173
3170.55996	0.00173
3168.63140	0.00165
3166.70283	0.00153
3164.77427	0.00136
3162.84570	0.00114
3160.91714	0.00099
3158.98857	0.00084
3157.06001	0.00052
3155.13145	0.00019
3153.20288	0.00000
3151.27432	-0.00012
3149.34575	-0.00023
3147.41719	-0.00033
3145.48862	-0.00038
3143.56006	-0.00042
3141.63149	-0.00054
3139.70293	-0.00068
3137.77437	-0.00071
3135.84580	-0.00075
3133.91724	-0.00095
3131.98867	-0.00116
3130.06011	-0.00123
3128.13154	-0.00130
3126.20298	-0.00143
3124.27441	-0.00162
3122.34585	-0.00184
3120.41729	-0.00202
3118.48872	-0.00209
3116.56016	-0.00207
3114.63159	-0.00201
3112.70303	-0.00201
3110.77446	-0.00206
3108.84590	-0.00210
3106.91733	-0.00223
3104.98877	-0.00246
3103.06021	-0.00272
3101.13164	-0.00290
3099.20308	-0.00292
3097.27451	-0.00293
3095.34595	-0.00302
3093.41738	-0.00306
3091.48882	-0.00318
3089.56025	-0.00342
3087.63169	-0.00358
3085.70312	-0.00363
3083.77456	-0.00366
3081.84600	-0.00371
3079.91743	-0.00390
3077.98887	-0.00418
3076.06030	-0.00436
3074.13174	-0.00448
3072.20317	-0.00469
3070.27461	-0.00493
3068.34604	-0.00501
3066.41748	-0.00489
3064.48892	-0.00477
3062.56035	-0.00487
3060.63179	-0.00521
3058.70322	-0.00556
3056.77466	-0.00570
3054.84609	-0.00568
3052.91753	-0.00571
3050.98896	-0.00583
3049.06040	-0.00601
3047.13184	-0.00614
3045.20327	-0.00622
3043.27471	-0.00644
3041.34614	-0.00677
3039.41758	-0.00698
3037.48901	-0.00683
3035.56045	-0.00658
3033.63188	-0.00659
3031.70332	-0.00678
3029.77476	-0.00693
3027.84619	-0.00702
3025.91763	-0.00718
3023.98906	-0.00743
3022.06050	-0.00759
3020.13193	-0.00746
3018.20337	-0.00718
3016.27480	-0.00696
3014.34624	-0.00684
3012.41768	-0.00686
3010.48911	-0.00699
3008.56055	-0.00694
3006.63198	-0.00653
3004.70342	-0.00594
3002.77485	-0.00540
3000.84629	-0.00489
2998.91772	-0.00423
2996.98916	-0.00334
2995.06060	-0.00233
2993.13203	-0.00120
2991.20347	0.00008
2989.27490	0.00146
2987.34634	0.00307
2985.41777	0.00511
2983.48921	0.00761
2981.56064	0.01059
2979.63208	0.01405
2977.70352	0.01793
2975.77495	0.02229
2973.84639	0.02733
2971.91782	0.03307
2969.98926	0.03943
2968.06069	0.04638
2966.13213	0.05377
2964.20356	0.06104
2962.27500	0.06732
2960.34644	0.07218
2958.41787	0.07595
2956.48931	0.07910
2954.56074	0.08170
2952.63218	0.08333
2950.70361	0.08324
2948.77505	0.08094
2946.84648	0.07672
2944.91792	0.07167
2942.98936	0.06734
2941.06079	0.06516
2939.13223	0.06586
2937.20366	0.06939
2935.27510	0.07528
2933.34653	0.08291
2931.41797	0.09153
2929.48940	0.10048
2927.56084	0.10934
2925.63228	0.11789
2923.70371	0.12576
2921.77515	0.13234
2919.84658	0.13690
2917.91802	0.13854
2915.98945	0.13686
2914.06089	0.13242
2912.13232	0.12656
2910.20376	0.12063
2908.27520	0.11522
2906.34663	0.11014
2904.41807	0.10525
2902.48950	0.10044
2900.56094	0.09555
2898.63237	0.09068
2896.70381	0.08610
2894.77524	0.08202
2892.84668	0.07868
2890.91812	0.07612
2888.98955	0.07423
2887.06099	0.07286
2885.13242	0.07194
2883.20386	0.07161
2881.27529	0.07210
2879.34673	0.07324
2877.41816	0.07419
2875.48960	0.07422
2873.56104	0.07358
2871.63247	0.07307
2869.70391	0.07288
2867.77534	0.07237
2865.84678	0.07068
2863.91821	0.06756
2861.98965	0.06393
2860.06108	0.06161
2858.13252	0.06202
2856.20396	0.06526
2854.27539	0.07011
2852.34683	0.07441
2850.41826	0.07609
2848.48970	0.07480
2846.56113	0.07237
2844.63257	0.07088
2842.70400	0.07094
2840.77544	0.07191
2838.84687	0.07256
2836.91831	0.07131
2834.98975	0.06707
2833.06118	0.06034
2831.13262	0.05285
2829.20405	0.04612
2827.27549	0.04070
2825.34692	0.03643
2823.41836	0.03307
2821.48979	0.03048
2819.56123	0.02845
2817.63267	0.02676
2815.70410	0.02535
2813.77554	0.02419
2811.84697	0.02310
2809.91841	0.02189
2807.98984	0.02063
2806.06128	0.01949
2804.13271	0.01849
2802.20415	0.01754
2800.27559	0.01659
2798.34702	0.01571
2796.41846	0.01498
2794.48989	0.01433
2792.56133	0.01369
2790.63276	0.01302
2788.70420	0.01230
2786.77563	0.01156
2784.84707	0.01086
2782.91851	0.01025
2780.98994	0.00975
2779.06138	0.00929
2777.13281	0.00883
2775.20425	0.00843
2773.27568	0.00812
2771.34712	0.00782
2769.41855	0.00750
2767.48999	0.00714
2765.56143	0.00676
2763.63286	0.00643
2761.70430	0.00616
2759.77573	0.00589
2757.84717	0.00562
2755.91860	0.00545
2753.99004	0.00532
2752.06147	0.00513
2750.13291	0.00494
2748.20435	0.00479
2746.27578	0.00467
2744.34722	0.00459
2742.41865	0.00453
2740.49009	0.00450
2738.56152	0.00449
2736.63296	0.00449
2734.70439	0.00456
2732.77583	0.00472
2730.84727	0.00492
2728.91870	0.00508
2726.99014	0.00516
2725.06157	0.00520
2723.13301	0.00522
2721.20444	0.00518
2719.27588	0.00494
2717.34731	0.00448
2715.41875	0.00397
2713.49019	0.00349
2711.56162	0.00308
2709.63306	0.00283
2707.70449	0.00267
2705.77593	0.00244
2703.84736	0.00217
2701.91880	0.00195
2699.99023	0.00179
2698.06167	0.00164
2696.13311	0.00143
2694.20454	0.00114
2692.27598	0.00092
2690.34741	0.00086
2688.41885	0.00092
2686.49028	0.00100
2684.56172	0.00099
2682.63315	0.00089
2680.70459	0.00081
2678.77603	0.00075
2676.84746	0.00066
2674.91890	0.00056
2672.99033	0.00047
2671.06177	0.00037
2669.13320	0.00022
2667.20464	0.00012
2665.27607	0.00022
2663.34751	0.00038
2661.41895	0.00052
2659.49038	0.00068
2657.56182	0.00076
2655.63325	0.00076
2653.70469	0.00075
2651.77612	0.00074
2649.84756	0.00072
2647.91899	0.00057
2645.99043	0.00036
2644.06187	0.00025
2642.13330	0.00018
2640.20474	-0.00001
2638.27617	-0.00024
2636.34761	-0.00037
2634.41904	-0.00045
2632.49048	-0.00051
2630.56191	-0.00052
2628.63335	-0.00054
2626.70479	-0.00054
2624.77622	-0.00052
2622.84766	-0.00059
2620.91909	-0.00073
2618.99053	-0.00075
2617.06196	-0.00078
2615.13340	-0.00097
2613.20483	-0.00119
2611.27627	-0.00131
2609.34771	-0.00143
2607.41914	-0.00153
2605.49058	-0.00164
2603.56201	-0.00182
2601.63345	-0.00205
2599.70488	-0.00220
2597.77632	-0.00222
2595.84775	-0.00226
2593.91919	-0.00236
2591.99062	-0.00242
2590.06206	-0.00238
2588.13350	-0.00223
2586.20493	-0.00200
2584.27637	-0.00193
2582.34780	-0.00215
2580.41924	-0.00244
2578.49067	-0.00264
2576.56211	-0.00276
2574.63354	-0.00286
2572.70498	-0.00301
2570.77642	-0.00334
2568.84785	-0.00370
2566.91929	-0.00385
2564.99072	-0.00386
2563.06216	-0.00395
2561.13359	-0.00403
2559.20503	-0.00404
2557.27646	-0.00416
2555.34790	-0.00433
2553.41934	-0.00442
2551.49077	-0.00446
2549.56221	-0.00451
2547.63364	-0.00464
2545.70508	-0.00478
2543.77651	-0.00485
2541.84795	-0.00490
2539.91938	-0.00498
2537.99082	-0.00510
2536.06226	-0.00520
2534.13369	-0.00516
2532.20513	-0.00502
2530.27656	-0.00507
2528.34800	-0.00537
2526.41943	-0.00572
2524.49087	-0.00588
2522.56230	-0.00593
2520.63374	-0.00613
2518.70518	-0.00637
2516.77661	-0.00641
2514.84805	-0.00635
2512.91948	-0.00638
2510.99092	-0.00645
2509.06235	-0.00650
2507.13379	-0.00657
2505.20522	-0.00669
2503.27666	-0.00685
2501.34810	-0.00699
2499.41953	-0.00698
2497.49097	-0.00686
2495.56240	-0.00685
2493.63384	-0.00687
2491.70527	-0.00682
2489.77671	-0.00683
2487.84814	-0.00701
2485.91958	-0.00729
2483.99102	-0.00745
2482.06245	-0.00736
2480.13389	-0.00720
2478.20532	-0.00719
2476.27676	-0.00728
2474.34819	-0.00737
2472.41963	-0.00756
2470.49106	-0.00782
2468.56250	-0.00793
2466.63394	-0.00784
2464.70537	-0.00763
2462.77681	-0.00741
2460.84824	-0.00727
2458.91968	-0.00724
2456.99111	-0.00728
2455.06255	-0.00730
2453.13398	-0.00727
2451.20542	-0.00730
2449.27686	-0.00743
2447.34829	-0.00762
2445.41973	-0.00780
2443.49116	-0.00789
2441.56260	-0.00787
2439.63403	-0.00777
2437.70547	-0.00765
2435.77690	-0.00762
2433.84834	-0.00778
2431.91978	-0.00799
2429.99121	-0.00808
2428.06265	-0.00804
2426.13408	-0.00799
2424.20552	-0.00799
2422.27695	-0.00800
2420.34839	-0.00805
2418.41982	-0.00813
2416.49126	-0.00822
2414.56270	-0.00836
2412.63413	-0.00855
2410.70557	-0.00872
2408.77700	-0.00886
2406.84844	-0.00892
2404.91987	-0.00894
2402.99131	-0.00905
2401.06274	-0.00923
2399.13418	-0.00960
2397.20562	-0.00959
2395.27705	-0.00945
2393.34849	-0.00931
2391.41992	-0.00916
2389.49136	-0.00902
2387.56279	-0.00892
2385.63423	-0.00876
2383.70566	-0.00847
2381.77710	-0.00819
2379.84854	-0.00804
2377.91997	-0.00797
2375.99141	-0.00795
2374.06284	-0.00802
2372.13428	-0.00805
2370.20571	-0.00777
2368.27715	-0.00821
2366.34858	-0.00876
2364.42002	-0.00804
2362.49146	-0.00825
2360.56289	-0.00719
2358.63433	-0.00537
2356.70576	-0.00812
2354.77720	-0.00584
2352.84863	-0.00464
2350.92007	-0.00640
2348.99150	-0.00723
2347.06294	-0.00833
2345.13437	-0.00956
2343.20581	-0.00751
2341.27725	-0.00239
2339.34868	-0.00112
2337.42012	-0.00399
2335.49155	-0.00859
2333.56299	-0.01164
2331.63442	-0.01242
2329.70586	-0.01161
2327.77729	-0.00947
2325.84873	-0.00788
2323.92017	-0.00769
2321.99160	-0.00818
2320.06304	-0.00880
2318.13447	-0.00896
2316.20591	-0.00878
2314.27734	-0.00847
2312.34878	-0.00783
2310.42021	-0.00693
2308.49165	-0.00639
2306.56309	-0.00607
2304.63452	-0.00606
2302.70596	-0.00640
2300.77739	-0.00678
2298.84883	-0.00703
2296.92026	-0.00708
2294.99170	-0.00700
2293.06313	-0.00691
2291.13457	-0.00691
2289.20601	-0.00677
2287.27744	-0.00670
2285.34888	-0.00694
2283.42031	-0.00731
2281.49175	-0.00766
2279.56318	-0.00787
2277.63462	-0.00792
2275.70605	-0.00790
2273.77749	-0.00790
2271.84893	-0.00789
2269.92036	-0.00788
2267.99180	-0.00802
2266.06323	-0.00822
2264.13467	-0.00828
2262.20610	-0.00809
2260.27754	-0.00787
2258.34897	-0.00808
2256.42041	-0.00862
2254.49185	-0.00893
2252.56328	-0.00880
2250.63472	-0.00861
2248.70615	-0.00875
2246.77759	-0.00864
2244.84902	-0.00835
2242.92046	-0.00819
2240.99189	-0.00845
2239.06333	-0.00879
2237.13477	-0.00875
2235.20620	-0.00834
2233.27764	-0.00810
2231.34907	-0.00821
2229.42051	-0.00822
2227.49194	-0.00819
2225.56338	-0.00852
2223.63481	-0.00883
2221.70625	-0.00878
2219.77769	-0.00875
2217.84912	-0.00874
2215.92056	-0.00854
2213.99199	-0.00859
2212.06343	-0.00888
2210.13486	-0.00884
2208.20630	-0.00856
2206.27773	-0.00845
2204.34917	-0.00845
2202.42061	-0.00839
2200.49204	-0.00815
2198.56348	-0.00773
2196.63491	-0.00739
2194.70635	-0.00735
2192.77778	-0.00745
2190.84922	-0.00732
2188.92065	-0.00705
2186.99209	-0.00721
2185.06353	-0.00790
2183.13496	-0.00871
2181.20640	-0.00916
2179.27783	-0.00925
2177.34927	-0.00931
2175.42070	-0.00912
2173.49214	-0.00829
2171.56357	-0.00742
2169.63501	-0.00705
2167.70645	-0.00663
2165.77788	-0.00590
2163.84932	-0.00567
2161.92075	-0.00737
2159.99219	-0.01105
2158.06362	-0.01345
2156.13506	-0.01293
2154.20649	-0.01184
2152.27793	-0.01162
2150.34937	-0.01193
2148.42080	-0.01221
2146.49224	-0.01218
2144.56367	-0.01203
2142.63511	-0.01210
2140.70654	-0.01240
2138.77798	-0.01279
2136.84941	-0.01310
2134.92085	-0.01302
2132.99229	-0.01247
2131.06372	-0.01174
2129.13516	-0.01118
2127.20659	-0.01086
2125.27803	-0.01065
2123.34946	-0.01043
2121.42090	-0.01017
2119.49233	-0.00963
2117.56377	-0.00887
2115.63521	-0.00844
2113.70664	-0.00849
2111.77808	-0.00860
2109.84951	-0.00857
2107.92095	-0.00854
2105.99238	-0.00861
2104.06382	-0.00881
2102.13525	-0.00905
2100.20669	-0.00911
2098.27812	-0.00906
2096.34956	-0.00917
2094.42100	-0.00916
2092.49243	-0.00882
2090.56387	-0.00839
2088.63530	-0.00814
2086.70674	-0.00817
2084.77817	-0.00827
2082.84961	-0.00816
2080.92104	-0.00800
2078.99248	-0.00805
2077.06392	-0.00812
2075.13535	-0.00817
2073.20679	-0.00837
2071.27822	-0.00849
2069.34966	-0.00827
2067.42109	-0.00782
2065.49253	-0.00755
2063.56396	-0.00785
2061.63540	-0.00842
2059.70684	-0.00851
2057.77827	-0.00822
2055.84971	-0.00799
2053.92114	-0.00743
2051.99258	-0.00673
2050.06401	-0.00690
2048.13545	-0.00751
2046.20688	-0.00776
2044.27832	-0.00807
2042.34976	-0.00826
2040.42119	-0.00756
2038.49263	-0.00660
2036.56406	-0.00671
2034.63550	-0.00762
2032.70693	-0.00830
2030.77837	-0.00873
2028.84980	-0.00899
2026.92124	-0.00903
2024.99268	-0.00929
2023.06411	-0.00966
2021.13555	-0.00949
2019.20698	-0.00888
2017.27842	-0.00838
2015.34985	-0.00808
2013.42129	-0.00800
2011.49272	-0.00810
2009.56416	-0.00850
2007.63560	-0.00925
2005.70703	-0.00983
2003.77847	-0.00990
2001.84990	-0.00961
1999.92134	-0.00928
1997.99277	-0.00901
1996.06421	-0.00853
1994.13564	-0.00780
1992.20708	-0.00710
1990.27852	-0.00661
1988.34995	-0.00628
1986.42139	-0.00591
1984.49282	-0.00539
1982.56426	-0.00481
1980.63569	-0.00475
1978.70713	-0.00607
1976.77856	-0.00819
1974.85000	-0.00932
1972.92144	-0.00921
1970.99287	-0.00908
1969.06431	-0.00927
1967.13574	-0.00922
1965.20718	-0.00914
1963.27861	-0.00937
1961.35005	-0.00964
1959.42148	-0.00968
1957.49292	-0.00939
1955.56436	-0.00899
1953.63579	-0.00882
1951.70723	-0.00888
1949.77866	-0.00892
1947.85010	-0.00881
1945.92153	-0.00852
1943.99297	-0.00817
1942.06440	-0.00824
1940.13584	-0.00853
1938.20728	-0.00845
1936.27871	-0.00823
1934.35015	-0.00821
1932.42158	-0.00827
1930.49302	-0.00822
1928.56445	-0.00801
1926.63589	-0.00777
1924.70732	-0.00754
1922.77876	-0.00728
1920.85020	-0.00695
1918.92163	-0.00660
1916.99307	-0.00650
1915.06450	-0.00676
1913.13594	-0.00704
1911.20737	-0.00713
1909.27881	-0.00705
1907.35024	-0.00688
1905.42168	-0.00664
1903.49312	-0.00647
1901.56455	-0.00653
1899.63599	-0.00659
1897.70742	-0.00631
1895.77886	-0.00604
1893.85029	-0.00613
1891.92173	-0.00621
1889.99316	-0.00601
1888.06460	-0.00585
1886.13604	-0.00584
1884.20747	-0.00592
1882.27891	-0.00606
1880.35034	-0.00619
1878.42178	-0.00625
1876.49321	-0.00623
1874.56465	-0.00607
1872.63608	-0.00566
1870.70752	-0.00498
1868.77896	-0.00446
1866.85039	-0.00466
1864.92183	-0.00522
1862.99326	-0.00552
1861.06470	-0.00549
1859.13613	-0.00533
1857.20757	-0.00524
1855.27900	-0.00528
1853.35044	-0.00528
1851.42187	-0.00509
1849.49331	-0.00478
1847.56475	-0.00429
1845.63618	-0.00366
1843.70762	-0.00355
1841.77905	-0.00417
1839.85049	-0.00464
1837.92192	-0.00462
1835.99336	-0.00448
1834.06479	-0.00431
1832.13623	-0.00381
1830.20767	-0.00313
1828.27910	-0.00290
1826.35054	-0.00298
1824.42197	-0.00318
1822.49341	-0.00360
1820.56484	-0.00402
1818.63628	-0.00427
1816.70771	-0.00429
1814.77915	-0.00396
1812.85059	-0.00337
1810.92202	-0.00295
1808.99346	-0.00292
1807.06489	-0.00293
1805.13633	-0.00261
1803.20776	-0.00195
1801.27920	-0.00140
1799.35063	-0.00125
1797.42207	-0.00107
1795.49351	-0.00041
1793.56494	0.00063
1791.63638	0.00124
1789.70781	0.00105
1787.77925	0.00100
1785.85068	0.00157
1783.92212	0.00245
1781.99355	0.00334
1780.06499	0.00401
1778.13643	0.00437
1776.20786	0.00490
1774.27930	0.00595
1772.35073	0.00695
1770.42217	0.00709
1768.49360	0.00671
1766.56504	0.00635
1764.63647	0.00644
1762.70791	0.00708
1760.77935	0.00763
1758.85078	0.00787
1756.92222	0.00817
1754.99365	0.00851
1753.06509	0.00924
1751.13652	0.01057
1749.20796	0.01169
1747.27939	0.01216
1745.35083	0.01259
1743.42227	0.01333
1741.49370	0.01427
1739.56514	0.01500
1737.63657	0.01559
1735.70801	0.01683
1733.77944	0.01821
1731.85088	0.01811
1729.92231	0.01736
1727.99375	0.01692
1726.06519	0.01696
1724.13662	0.01735
1722.20806	0.01788
1720.27949	0.01890
1718.35093	0.02049
1716.42236	0.02116
1714.49380	0.02035
1712.56523	0.01944
1710.63667	0.01915
1708.70811	0.01953
1706.77954	0.02019
1704.85098	0.02054
1702.92241	0.02081
1700.99385	0.02147
1699.06528	0.02162
1697.13672	0.02084
1695.20815	0.01950
1693.27959	0.01813
1691.35103	0.01757
1689.42246	0.01772
1687.49390	0.01827
1685.56533	0.01953
1683.63677	0.02027
1681.70820	0.01921
1679.77964	0.01813
1677.85107	0.01807
1675.92251	0.01873
1673.99395	0.01919
1672.06538	0.01952
1670.13682	0.01996
