3997.91411	0.00711
3995.98555	0.00704
3994.05698	0.00708
3992.12842	0.00722
3990.19985	0.00733
3988.27129	0.00737
3986.34272	0.00743
3984.41416	0.00751
3982.48560	0.00765
3980.55703	0.00775
3978.62847	0.00767
3976.69990	0.00750
3974.77134	0.00749
3972.84277	0.00761
3970.91421	0.00777
3968.98564	0.00790
3967.05708	0.00793
3965.12852	0.00781
3963.19995	0.00759
3961.27139	0.00745
3959.34282	0.00750
3957.41426	0.00759
3955.48569	0.00759
3953.55713	0.00755
3951.62856	0.00749
3949.70000	0.00740
3947.77144	0.00732
3945.84287	0.00717
3943.91431	0.00700
3941.98574	0.00707
3940.05718	0.00732
3938.12861	0.00744
3936.20005	0.00743
3934.27148	0.00738
3932.34292	0.00732
3930.41436	0.00739
3928.48579	0.00755
3926.55723	0.00752
3924.62866	0.00734
3922.70010	0.00721
3920.77153	0.00699
3918.84297	0.00672
3916.91440	0.00677
3914.98584	0.00715
3913.05728	0.00748
3911.12871	0.00758
3909.20015	0.00744
3907.27158	0.00685
3905.34302	0.00590
3903.41445	0.00533
3901.48589	0.00552
3899.55732	0.00616
3897.62876	0.00689
3895.70020	0.00735
3893.77163	0.00724
3891.84307	0.00687
3889.91450	0.00685
3887.98594	0.00683
3886.05737	0.00644
3884.12881	0.00617
3882.20024	0.00609
3880.27168	0.00623
3878.34312	0.00667
3876.41455	0.00666
3874.48599	0.00598
3872.55742	0.00522
3870.62886	0.00470
3868.70029	0.00477
3866.77173	0.00519
3864.84316	0.00543
3862.91460	0.00576
3860.98604	0.00624
3859.05747	0.00637
3857.12891	0.00579
3855.20034	0.00439
3853.27178	0.00338
3851.34321	0.00447
3849.41465	0.00607
3847.48608	0.00690
3845.55752	0.00673
3843.62896	0.00585
3841.70039	0.00492
3839.77183	0.00416
3837.84326	0.00374
3835.91470	0.00408
3833.98613	0.00482
3832.05757	0.00546
3830.12900	0.00591
3828.20044	0.00605
3826.27187	0.00594
3824.34331	0.00554
3822.41475	0.00458
3820.48618	0.00397
3818.55762	0.00443
3816.62905	0.00510
3814.70049	0.00591
3812.77192	0.00671
3810.84336	0.00688
3808.91479	0.00633
