3997.91411	-0.00929
3995.98555	-0.00937
3994.05698	-0.00936
3992.12842	-0.00920
3990.19985	-0.00898
3988.27129	-0.00886
3986.34272	-0.00893
3984.41416	-0.00900
3982.48560	-0.00886
3980.55703	-0.00876
3978.62847	-0.00901
3976.69990	-0.00924
3974.77134	-0.00913
3972.84277	-0.00896
3970.91421	-0.00894
3968.98564	-0.00907
3967.05708	-0.00925
3965.12852	-0.00932
3963.19995	-0.00922
3961.27139	-0.00915
3959.34282	-0.00921
3957.41426	-0.00918
3955.48569	-0.00903
3953.55713	-0.00903
3951.62856	-0.00925
3949.70000	-0.00942
3947.77144	-0.00934
3945.84287	-0.00927
3943.91431	-0.00942
3941.98574	-0.00945
3940.05718	-0.00925
3938.12861	-0.00914
3936.20005	-0.00919
3934.27148	-0.00931
3932.34292	-0.00946
3930.41436	-0.00953
3928.48579	-0.00945
3926.55723	-0.00943
3924.62866	-0.00955
3922.70010	-0.00974
3920.77153	-0.01012
3918.84297	-0.01052
3916.91440	-0.01040
3914.98584	-0.00981
3913.05728	-0.00938
3911.12871	-0.00928
3909.20015	-0.00949
3907.27158	-0.01027
3905.34302	-0.01144
3903.41445	-0.01213
3901.48589	-0.01196
3899.55732	-0.01125
3897.62876	-0.01026
3895.70020	-0.00959
3893.77163	-0.00967
3891.84307	-0.00999
3889.91450	-0.00992
3887.98594	-0.01019
3886.05737	-0.01103
3884.12881	-0.01140
3882.20024	-0.01119
3880.27168	-0.01071
3878.34312	-0.01003
3876.41455	-0.01002
3874.48599	-0.01088
3872.55742	-0.01188
3870.62886	-0.01238
3868.70029	-0.01199
3866.77173	-0.01143
3864.84316	-0.01135
3862.91460	-0.01110
3860.98604	-0.01050
3859.05747	-0.01035
3857.12891	-0.01113
3855.20034	-0.01284
3853.27178	-0.01383
3851.34321	-0.01244
3849.41465	-0.01067
3847.48608	-0.00971
3845.55752	-0.00974
3843.62896	-0.01064
3841.70039	-0.01183
3839.77183	-0.01277
3837.84326	-0.01306
3835.91470	-0.01259
3833.98613	-0.01189
3832.05757	-0.01128
3830.12900	-0.01083
3828.20044	-0.01067
3826.27187	-0.01069
3824.34331	-0.01111
3822.41475	-0.01225
3820.48618	-0.01285
3818.55762	-0.01231
3816.62905	-0.01176
3814.70049	-0.01090
3812.77192	-0.00984
3810.84336	-0.00957
3808.91479	-0.01023
3806.98623	-0.01097
3805.05767	-0.01129
3803.12910	-0.01193
3801.20054	-0.01240
3799.27197	-0.01178
3797.34341	-0.01114
3795.41484	-0.01066
3793.48628	-0.00999
3791.55771	-0.00951
3789.62915	-0.00933
3787.70059	-0.00939
3785.77202	-0.00967
3783.84346	-0.00991
3781.91489	-0.01022
3779.98633	-0.01060
3778.05776	-0.01040
