3697.05806	-0.02010
3695.12949	-0.02071
3693.20093	-0.02144
3691.27236	-0.02212
3689.34380	-0.02239
3687.41523	-0.02232
3685.48667	-0.02236
3683.55811	-0.02240
3681.62954	-0.02225
3679.70098	-0.02244
3677.77241	-0.02359
3675.84385	-0.02472
3673.91528	-0.02435
3671.98672	-0.02377
3670.05815	-0.02386
3668.12959	-0.02378
3666.20103	-0.02339
3664.27246	-0.02322
3662.34390	-0.02313
3660.41533	-0.02267
3658.48677	-0.02201
3656.55820	-0.02138
3654.62964	-0.02076
3652.70107	-0.02033
3650.77251	-0.02038
3648.84395	-0.02034
3646.91538	-0.01947
3644.98682	-0.01839
3643.05825	-0.01766
3641.12969	-0.01724
3639.20112	-0.01682
3637.27256	-0.01623
3635.34399	-0.01569
3633.41543	-0.01539
3631.48687	-0.01521
3629.55830	-0.01497
3627.62974	-0.01453
3625.70117	-0.01395
3623.77261	-0.01347
3621.84404	-0.01327
3619.91548	-0.01331
3617.98691	-0.01328
3616.05835	-0.01289
3614.12979	-0.01245
3612.20122	-0.01256
3610.27266	-0.01294
3608.34409	-0.01281
3606.41553	-0.01225
3604.48696	-0.01176
3602.55840	-0.01141
3600.62983	-0.01117
3598.70127	-0.01103
3596.77271	-0.01107
3594.84414	-0.01111
3592.91558	-0.01083
3590.98701	-0.01057
3589.05845	-0.01067
3587.12988	-0.01092
3585.20132	-0.01093
3583.27275	-0.01052
3581.34419	-0.00993
3579.41562	-0.00969
3577.48706	-0.00989
3575.55850	-0.01013
3573.62993	-0.01033
3571.70137	-0.01049
3569.77280	-0.01037
3567.84424	-0.00994
3565.91567	-0.00945
3563.98711	-0.00914
3562.05854	-0.00910
3560.12998	-0.00909
3558.20142	-0.00894
3556.27285	-0.00883
3554.34429	-0.00868
3552.41572	-0.00839
3550.48716	-0.00812
3548.55859	-0.00784
3546.63003	-0.00746
3544.70146	-0.00728
3542.77290	-0.00740
3540.84434	-0.00746
3538.91577	-0.00732
3536.98721	-0.00714
3535.05864	-0.00710
3533.13008	-0.00714
3531.20151	-0.00700
3529.27295	-0.00681
3527.34438	-0.00687
3525.41582	-0.00686
3523.48726	-0.00648
3521.55869	-0.00615
3519.63013	-0.00612
3517.70156	-0.00616
3515.77300	-0.00623
3513.84443	-0.00627
3511.91587	-0.00606
3509.98730	-0.00565
3508.05874	-0.00524
3506.13018	-0.00501
3504.20161	-0.00515
3502.27305	-0.00538
3500.34448	-0.00523
3498.41592	-0.00488
3496.48735	-0.00480
3494.55879	-0.00485
3492.63022	-0.00472
3490.70166	-0.00454
3488.77310	-0.00438
3486.84453	-0.00408
3484.91597	-0.00377
3482.98740	-0.00366
3481.05884	-0.00383
3479.13027	-0.00393
3477.20171	-0.00368
3475.27314	-0.00334
3473.34458	-0.00306
3471.41602	-0.00274
3469.48745	-0.00265
3467.55889	-0.00285
3465.63032	-0.00285
3463.70176	-0.00239
3461.77319	-0.00182
3459.84463	-0.00156
3457.91606	-0.00171
3455.98750	-0.00198
3454.05894	-0.00222
3452.13037	-0.00261
3450.20181	-0.00305
3448.27324	-0.00296
3446.34468	-0.00233
3444.41611	-0.00183
3442.48755	-0.00171
3440.55898	-0.00184
3438.63042	-0.00201
3436.70186	-0.00201
3434.77329	-0.00198
3432.84473	-0.00201
3430.91616	-0.00202
3428.98760	-0.00218
3427.05903	-0.00237
3425.13047	-0.00236
3423.20190	-0.00229
3421.27334	-0.00223
3419.34478	-0.00209
3417.41621	-0.00197
3415.48765	-0.00192
3413.55908	-0.00181
3411.63052	-0.00169
3409.70195	-0.00167
3407.77339	-0.00164
3405.84482	-0.00174
3403.91626	-0.00221
3401.98770	-0.00261
3400.05913	-0.00254
3398.13057	-0.00229
3396.20200	-0.00199
3394.27344	-0.00161
3392.34487	-0.00148
3390.41631	-0.00166
3388.48774	-0.00176
3386.55918	-0.00172
3384.63062	-0.00169
3382.70205	-0.00177
3380.77349	-0.00200
3378.84492	-0.00199
3376.91636	-0.00167
3374.98779	-0.00155
3373.05923	-0.00169
3371.13066	-0.00181
3369.20210	-0.00189
3367.27354	-0.00184
3365.34497	-0.00155
3363.41641	-0.00137
3361.48784	-0.00162
3359.55928	-0.00192
3357.63071	-0.00197
3355.70215	-0.00187
3353.77358	-0.00174
3351.84502	-0.00165
3349.91646	-0.00170
3347.98789	-0.00188
3346.05933	-0.00198
3344.13076	-0.00198
3342.20220	-0.00201
3340.27363	-0.00203
3338.34507	-0.00210
3336.41650	-0.00228
3334.48794	-0.00228
3332.55937	-0.00211
3330.63081	-0.00215
3328.70225	-0.00253
3326.77368	-0.00279
3324.84512	-0.00265
3322.91655	-0.00252
3320.98799	-0.00261
3319.05942	-0.00275
3317.13086	-0.00294
3315.20229	-0.00311
3313.27373	-0.00313
3311.34517	-0.00300
3309.41660	-0.00281
3307.48804	-0.00269
3305.55947	-0.00276
3303.63091	-0.00302
3301.70234	-0.00336
3299.77378	-0.00361
3297.84521	-0.00369
3295.91665	-0.00370
3293.98809	-0.00372
3292.05952	-0.00382
3290.13096	-0.00396
3288.20239	-0.00393
3286.27383	-0.00367
3284.34526	-0.00354
3282.41670	-0.00374
3280.48813	-0.00395
3278.55957	-0.00396
3276.63101	-0.00395
3274.70244	-0.00399
3272.77388	-0.00422
3270.84531	-0.00470
3268.91675	-0.00496
3266.98818	-0.00493
3265.05962	-0.00483
3263.13105	-0.00472
3261.20249	-0.00477
3259.27393	-0.00510
3257.34536	-0.00539
3255.41680	-0.00557
3253.48823	-0.00598
3251.55967	-0.00653
3249.63110	-0.00681
3247.70254	-0.00677
3245.77397	-0.00658
3243.84541	-0.00637
3241.91685	-0.00636
3239.98828	-0.00660
3238.05972	-0.00682
3236.13115	-0.00691
3234.20259	-0.00696
3232.27402	-0.00692
3230.34546	-0.00702
3228.41689	-0.00745
3226.48833	-0.00776
3224.55977	-0.00785
3222.63120	-0.00805
3220.70264	-0.00825
3218.77407	-0.00826
3216.84551	-0.00826
3214.91694	-0.00835
3212.98838	-0.00859
3211.05981	-0.00889
3209.13125	-0.00909
3207.20269	-0.00913
3205.27412	-0.00900
3203.34556	-0.00885
3201.41699	-0.00894
3199.48843	-0.00928
3197.55986	-0.00961
3195.63130	-0.00991
3193.70273	-0.01019
3191.77417	-0.01036
3189.84561	-0.01052
3187.91704	-0.01067
3185.98848	-0.01073
3184.05991	-0.01080
3182.13135	-0.01095
3180.20278	-0.01112
3178.27422	-0.01123
3176.34565	-0.01130
3174.41709	-0.01142
3172.48853	-0.01160
3170.55996	-0.01178
3168.63140	-0.01204
3166.70283	-0.01239
3164.77427	-0.01251
3162.84570	-0.01239
3160.91714	-0.01255
3158.98857	-0.01297
3157.06001	-0.01325
3155.13145	-0.01343
3153.20288	-0.01366
3151.27432	-0.01374
3149.34575	-0.01363
3147.41719	-0.01360
3145.48862	-0.01383
3143.56006	-0.01422
3141.63149	-0.01448
3139.70293	-0.01456
3137.77437	-0.01464
3135.84580	-0.01477
3133.91724	-0.01487
3131.98867	-0.01499
3130.06011	-0.01499
3128.13154	-0.01495
3126.20298	-0.01509
3124.27441	-0.01534
3122.34585	-0.01566
3120.41729	-0.01609
3118.48872	-0.01653
3116.56016	-0.01677
3114.63159	-0.01682
3112.70303	-0.01686
3110.77446	-0.01692
3108.84590	-0.01685
3106.91733	-0.01676
3104.98877	-0.01687
3103.06021	-0.01714
3101.13164	-0.01738
3099.20308	-0.01749
3097.27451	-0.01758
3095.34595	-0.01774
3093.41738	-0.01781
3091.48882	-0.01771
3089.56025	-0.01761
3087.63169	-0.01758
3085.70312	-0.01763
3083.77456	-0.01789
3081.84600	-0.01825
3079.91743	-0.01852
3077.98887	-0.01874
3076.06030	-0.01885
3074.13174	-0.01876
3072.20317	-0.01876
3070.27461	-0.01900
3068.34604	-0.01928
3066.41748	-0.01954
3064.48892	-0.01977
3062.56035	-0.01990
3060.63179	-0.01996
3058.70322	-0.02005
3056.77466	-0.02008
3054.84609	-0.02011
3052.91753	-0.02040
3050.98896	-0.02090
3049.06040	-0.02133
3047.13184	-0.02164
3045.20327	-0.02191
3043.27471	-0.02221
3041.34614	-0.02260
3039.41758	-0.02321
3037.48901	-0.02398
3035.56045	-0.02467
3033.63188	-0.02527
3031.70332	-0.02595
3029.77476	-0.02677
3027.84619	-0.02760
3025.91763	-0.02840
3023.98906	-0.02935
3022.06050	-0.03063
3020.13193	-0.03212
3018.20337	-0.03354
3016.27480	-0.03482
3014.34624	-0.03614
3012.41768	-0.03757
3010.48911	-0.03898
3008.56055	-0.04041
3006.63198	-0.04197
3004.70342	-0.04354
3002.77485	-0.04499
3000.84629	-0.04645
2998.91772	-0.04784
2996.98916	-0.04895
2995.06060	-0.04980
2993.13203	-0.05101
2991.20347	-0.05323
2989.27490	-0.05529
2987.34634	-0.05548
2985.41777	-0.05434
2983.48921	-0.05320
2981.56064	-0.05234
2979.63208	-0.05153
2977.70352	-0.05060
2975.77495	-0.04952
2973.84639	-0.04824
2971.91782	-0.04633
2969.98926	-0.04359
2968.06069	-0.04032
2966.13213	-0.03661
2964.20356	-0.03263
2962.27500	-0.02905
2960.34644	-0.02616
2958.41787	-0.02368
2956.48931	-0.02133
2954.56074	-0.01913
2952.63218	-0.01709
2950.70361	-0.01471
2948.77505	-0.01139
2946.84648	-0.00692
2944.91792	-0.00098
2942.98936	0.00686
2941.06079	0.01700
2939.13223	0.02967
2937.20366	0.04484
2935.27510	0.06254
2933.34653	0.08320
2931.41797	0.10764
2929.48940	0.13699
2927.56084	0.17233
2925.63228	0.21457
2923.70371	0.26427
2921.77515	0.32058
2919.84658	0.37882
2917.91802	0.42703
2915.98945	0.44853
2914.06089	0.43616
2912.13232	0.40028
2910.20376	0.35723
2908.27520	0.31763
2906.34663	0.28500
2904.41807	0.25853
2902.48950	0.23663
2900.56094	0.21920
2898.63237	0.20577
2896.70381	0.19397
2894.77524	0.18205
2892.84668	0.17001
2890.91812	0.15815
2888.98955	0.14632
2887.06099	0.13449
2885.13242	0.12319
2883.20386	0.11292
2881.27529	0.10358
2879.34673	0.09480
2877.41816	0.08638
2875.48960	0.07859
2873.56104	0.07199
2871.63247	0.06687
2869.70391	0.06328
2867.77534	0.06165
2865.84678	0.06297
2863.91821	0.06835
2861.98965	0.07931
2860.06108	0.09794
2858.13252	0.12686
2856.20396	0.16935
2854.27539	0.22777
2852.34683	0.29855
2850.41826	0.36471
2848.48970	0.39800
2846.56113	0.38394
2844.63257	0.33766
2842.70400	0.28273
2840.77544	0.23282
2838.84687	0.19240
2836.91831	0.16126
2834.98975	0.13766
2833.06118	0.11973
2831.13262	0.10596
2829.20405	0.09518
2827.27549	0.08645
2825.34692	0.07915
2823.41836	0.07304
2821.48979	0.06794
2819.56123	0.06351
2817.63267	0.05948
2815.70410	0.05591
2813.77554	0.05283
2811.84697	0.05004
2809.91841	0.04741
2807.98984	0.04497
2806.06128	0.04272
2804.13271	0.04070
2802.20415	0.03891
2800.27559	0.03718
2798.34702	0.03551
2796.41846	0.03404
2794.48989	0.03268
2792.56133	0.03130
2790.63276	0.02995
2788.70420	0.02872
2786.77563	0.02758
2784.84707	0.02643
2782.91851	0.02530
2780.98994	0.02429
2779.06138	0.02337
2777.13281	0.02247
2775.20425	0.02157
2773.27568	0.02067
2771.34712	0.01980
2769.41855	0.01902
2767.48999	0.01841
2765.56143	0.01792
2763.63286	0.01734
2761.70430	0.01669
2759.77573	0.01609
2757.84717	0.01554
2755.91860	0.01504
2753.99004	0.01461
2752.06147	0.01420
2750.13291	0.01374
2748.20435	0.01335
2746.27578	0.01307
2744.34722	0.01281
2742.41865	0.01254
2740.49009	0.01231
2738.56152	0.01210
2736.63296	0.01190
2734.70439	0.01169
2732.77583	0.01137
2730.84727	0.01095
2728.91870	0.01061
2726.99014	0.01043
2725.06157	0.01031
2723.13301	0.01011
2721.20444	0.00981
2719.27588	0.00944
2717.34731	0.00908
2715.41875	0.00880
2713.49019	0.00857
2711.56162	0.00829
2709.63306	0.00806
2707.70449	0.00796
2705.77593	0.00781
2703.84736	0.00741
2701.91880	0.00690
2699.99023	0.00663
2698.06167	0.00660
2696.13311	0.00658
2694.20454	0.00649
2692.27598	0.00639
2690.34741	0.00631
2688.41885	0.00625
2686.49028	0.00613
2684.56172	0.00591
2682.63315	0.00570
2680.70459	0.00565
2678.77603	0.00567
2676.84746	0.00558
2674.91890	0.00547
2672.99033	0.00543
2671.06177	0.00544
2669.13320	0.00539
2667.20464	0.00523
2665.27607	0.00512
2663.34751	0.00511
2661.41895	0.00507
2659.49038	0.00497
2657.56182	0.00484
2655.63325	0.00472
2653.70469	0.00464
2651.77612	0.00453
2649.84756	0.00441
2647.91899	0.00428
2645.99043	0.00411
2644.06187	0.00394
2642.13330	0.00384
2640.20474	0.00384
2638.27617	0.00389
2636.34761	0.00391
2634.41904	0.00384
2632.49048	0.00373
2630.56191	0.00362
2628.63335	0.00347
2626.70479	0.00312
2624.77622	0.00265
2622.84766	0.00238
2620.91909	0.00229
2618.99053	0.00213
2617.06196	0.00190
2615.13340	0.00175
2613.20483	0.00175
2611.27627	0.00176
2609.34771	0.00157
2607.41914	0.00120
2605.49058	0.00090
2603.56201	0.00080
2601.63345	0.00089
2599.70488	0.00099
2597.77632	0.00089
2595.84775	0.00066
2593.91919	0.00048
2591.99062	0.00035
2590.06206	0.00012
2588.13350	-0.00013
2586.20493	-0.00020
2584.27637	-0.00018
2582.34780	-0.00029
2580.41924	-0.00051
2578.49067	-0.00070
2576.56211	-0.00088
2574.63354	-0.00106
2572.70498	-0.00114
2570.77642	-0.00106
2568.84785	-0.00102
2566.91929	-0.00120
2564.99072	-0.00146
2563.06216	-0.00151
2561.13359	-0.00142
2559.20503	-0.00145
2557.27646	-0.00161
2555.34790	-0.00178
2553.41934	-0.00193
2551.49077	-0.00202
2549.56221	-0.00209
2547.63364	-0.00222
2545.70508	-0.00234
2543.77651	-0.00235
2541.84795	-0.00232
2539.91938	-0.00246
2537.99082	-0.00280
2536.06226	-0.00305
2534.13369	-0.00308
2532.20513	-0.00298
2530.27656	-0.00274
2528.34800	-0.00252
2526.41943	-0.00250
2524.49087	-0.00261
2522.56230	-0.00267
2520.63374	-0.00275
2518.70518	-0.00298
2516.77661	-0.00322
2514.84805	-0.00325
2512.91948	-0.00310
2510.99092	-0.00301
2509.06235	-0.00313
2507.13379	-0.00333
2505.20522	-0.00341
2503.27666	-0.00337
2501.34810	-0.00341
2499.41953	-0.00363
2497.49097	-0.00384
2495.56240	-0.00384
2493.63384	-0.00371
2491.70527	-0.00370
2489.77671	-0.00383
2487.84814	-0.00382
2485.91958	-0.00368
2483.99102	-0.00364
2482.06245	-0.00370
2480.13389	-0.00378
2478.20532	-0.00386
2476.27676	-0.00389
2474.34819	-0.00385
2472.41963	-0.00384
2470.49106	-0.00388
2468.56250	-0.00395
2466.63394	-0.00406
2464.70537	-0.00418
2462.77681	-0.00435
2460.84824	-0.00459
2458.91968	-0.00469
2456.99111	-0.00456
2455.06255	-0.00440
2453.13398	-0.00429
2451.20542	-0.00427
2449.27686	-0.00438
2447.34829	-0.00447
2445.41973	-0.00438
2443.49116	-0.00428
2441.56260	-0.00432
2439.63403	-0.00443
2437.70547	-0.00444
2435.77690	-0.00429
2433.84834	-0.00410
2431.91978	-0.00399
2429.99121	-0.00395
2428.06265	-0.00407
2426.13408	-0.00421
2424.20552	-0.00413
2422.27695	-0.00399
2420.34839	-0.00397
2418.41982	-0.00399
2416.49126	-0.00402
2414.56270	-0.00409
2412.63413	-0.00412
2410.70557	-0.00415
2408.77700	-0.00424
2406.84844	-0.00432
2404.91987	-0.00439
2402.99131	-0.00445
2401.06274	-0.00442
2399.13418	-0.00456
2397.20562	-0.00444
2395.27705	-0.00422
2393.34849	-0.00407
2391.41992	-0.00395
2389.49136	-0.00380
2387.56279	-0.00355
2385.63423	-0.00320
2383.70566	-0.00288
2381.77710	-0.00271
2379.84854	-0.00265
2377.91997	-0.00264
2375.99141	-0.00269
2374.06284	-0.00279
2372.13428	-0.00291
2370.20571	-0.00296
2368.27715	-0.00290
2366.34858	-0.00285
2364.42002	-0.00286
2362.49146	-0.00282
2360.56289	-0.00263
2358.63433	-0.00231
2356.70576	-0.00195
2354.77720	-0.00161
2352.84863	-0.00121
2350.92007	-0.00074
2348.99150	-0.00050
2347.06294	-0.00085
2345.13437	-0.00148
2343.20581	-0.00182
2341.27725	-0.00174
2339.34868	-0.00148
2337.42012	-0.00125
2335.49155	-0.00110
2333.56299	-0.00101
2331.63442	-0.00100
2329.70586	-0.00116
2327.77729	-0.00142
2325.84873	-0.00162
2323.92017	-0.00169
2321.99160	-0.00175
2320.06304	-0.00185
2318.13447	-0.00191
2316.20591	-0.00202
2314.27734	-0.00217
2312.34878	-0.00216
2310.42021	-0.00193
2308.49165	-0.00166
2306.56309	-0.00156
2304.63452	-0.00166
2302.70596	-0.00182
2300.77739	-0.00189
2298.84883	-0.00193
2296.92026	-0.00203
2294.99170	-0.00211
2293.06313	-0.00211
2291.13457	-0.00220
2289.20601	-0.00245
2287.27744	-0.00264
2285.34888	-0.00265
2283.42031	-0.00257
2281.49175	-0.00262
2279.56318	-0.00278
2277.63462	-0.00289
2275.70605	-0.00293
2273.77749	-0.00285
2271.84893	-0.00258
2269.92036	-0.00226
2267.99180	-0.00211
2266.06323	-0.00212
2264.13467	-0.00216
2262.20610	-0.00213
2260.27754	-0.00202
2258.34897	-0.00199
2256.42041	-0.00209
2254.49185	-0.00197
2252.56328	-0.00152
2250.63472	-0.00122
2248.70615	-0.00148
2246.77759	-0.00170
2244.84902	-0.00181
2242.92046	-0.00191
2240.99189	-0.00196
2239.06333	-0.00180
2237.13477	-0.00169
2235.20620	-0.00186
2233.27764	-0.00205
2231.34907	-0.00202
2229.42051	-0.00186
2227.49194	-0.00160
2225.56338	-0.00120
2223.63481	-0.00096
2221.70625	-0.00115
2219.77769	-0.00153
2217.84912	-0.00177
2215.92056	-0.00177
2213.99199	-0.00169
2212.06343	-0.00175
2210.13486	-0.00192
2208.20630	-0.00191
2206.27773	-0.00158
2204.34917	-0.00092
2202.42061	-0.00026
2200.49204	-0.00017
2198.56348	-0.00037
2196.63491	-0.00035
2194.70635	-0.00037
2192.77778	-0.00078
2190.84922	-0.00135
2188.92065	-0.00176
2186.99209	-0.00181
2185.06353	-0.00135
2183.13496	-0.00057
2181.20640	-0.00020
2179.27783	-0.00038
2177.34927	-0.00035
2175.42070	0.00015
2173.49214	0.00055
2171.56357	0.00059
2169.63501	0.00050
2167.70645	0.00049
2165.77788	0.00040
2163.84932	-0.00002
2161.92075	-0.00011
2159.99219	0.00083
2158.06362	0.00202
2156.13506	0.00238
2154.20649	0.00181
2152.27793	0.00115
2150.34937	0.00101
2148.42080	0.00115
2146.49224	0.00127
2144.56367	0.00148
2142.63511	0.00162
2140.70654	0.00151
2138.77798	0.00152
2136.84941	0.00197
2134.92085	0.00253
2132.99229	0.00264
2131.06372	0.00231
2129.13516	0.00181
2127.20659	0.00133
2125.27803	0.00112
2123.34946	0.00111
2121.42090	0.00109
2119.49233	0.00106
2117.56377	0.00130
2115.63521	0.00189
2113.70664	0.00252
2111.77808	0.00280
2109.84951	0.00279
2107.92095	0.00272
2105.99238	0.00258
2104.06382	0.00248
2102.13525	0.00254
2100.20669	0.00260
2098.27812	0.00257
2096.34956	0.00266
2094.42100	0.00300
2092.49243	0.00325
2090.56387	0.00306
2088.63530	0.00266
2086.70674	0.00243
2084.77817	0.00241
2082.84961	0.00254
2080.92104	0.00294
2078.99248	0.00351
2077.06392	0.00395
2075.13535	0.00411
2073.20679	0.00391
2071.27822	0.00358
2069.34966	0.00332
2067.42109	0.00320
2065.49253	0.00330
2063.56396	0.00359
2061.63540	0.00401
2059.70684	0.00435
2057.77827	0.00438
2055.84971	0.00422
2053.92114	0.00419
2051.99258	0.00452
2050.06401	0.00490
2048.13545	0.00468
2046.20688	0.00413
2044.27832	0.00401
2042.34976	0.00430
2040.42119	0.00449
2038.49263	0.00449
2036.56406	0.00450
2034.63550	0.00473
2032.70693	0.00515
2030.77837	0.00531
2028.84980	0.00534
2026.92124	0.00587
2024.99268	0.00667
2023.06411	0.00694
2021.13555	0.00662
2019.20698	0.00650
2017.27842	0.00679
2015.34985	0.00689
2013.42129	0.00682
2011.49272	0.00697
2009.56416	0.00685
2007.63560	0.00618
2005.70703	0.00591
2003.77847	0.00616
2001.84990	0.00596
1999.92134	0.00551
1997.99277	0.00553
1996.06421	0.00596
1994.13564	0.00659
1992.20708	0.00703
1990.27852	0.00698
1988.34995	0.00676
1986.42139	0.00665
1984.49282	0.00668
1982.56426	0.00689
1980.63569	0.00723
1978.70713	0.00743
1976.77856	0.00732
1974.85000	0.00743
1972.92144	0.00790
1970.99287	0.00807
1969.06431	0.00766
1967.13574	0.00716
1965.20718	0.00728
1963.27861	0.00812
1961.35005	0.00877
1959.42148	0.00856
1957.49292	0.00817
1955.56436	0.00838
1953.63579	0.00889
1951.70723	0.00910
1949.77866	0.00911
1947.85010	0.00921
1945.92153	0.00943
1943.99297	0.00971
1942.06440	0.00978
1940.13584	0.00959
1938.20728	0.00960
1936.27871	0.00990
1934.35015	0.01014
1932.42158	0.01020
1930.49302	0.01005
1928.56445	0.00987
1926.63589	0.01001
1924.70732	0.01038
1922.77876	0.01071
1920.85020	0.01097
1918.92163	0.01122
1916.99307	0.01135
1915.06450	0.01149
1913.13594	0.01178
1911.20737	0.01198
1909.27881	0.01188
1907.35024	0.01180
1905.42168	0.01208
1903.49312	0.01257
1901.56455	0.01286
1899.63599	0.01295
1897.70742	0.01303
1895.77886	0.01318
1893.85029	0.01329
1891.92173	0.01340
1889.99316	0.01366
1888.06460	0.01387
1886.13604	0.01385
1884.20747	0.01371
1882.27891	0.01364
1880.35034	0.01372
1878.42178	0.01390
1876.49321	0.01410
1874.56465	0.01429
1872.63608	0.01449
1870.70752	0.01474
1868.77896	0.01493
1866.85039	0.01499
1864.92183	0.01504
1862.99326	0.01517
1861.06470	0.01532
1859.13613	0.01538
1857.20757	0.01543
1855.27900	0.01555
1853.35044	0.01565
1851.42187	0.01576
1849.49331	0.01592
1847.56475	0.01601
1845.63618	0.01605
1843.70762	0.01616
1841.77905	0.01627
1839.85049	0.01638
1837.92192	0.01655
1835.99336	0.01672
1834.06479	0.01687
1832.13623	0.01703
1830.20767	0.01711
1828.27910	0.01716
1826.35054	0.01732
1824.42197	0.01757
1822.49341	0.01784
1820.56484	0.01807
1818.63628	0.01824
1816.70771	0.01840
1814.77915	0.01862
1812.85059	0.01871
1810.92202	0.01869
1808.99346	0.01878
1807.06489	0.01898
1805.13633	0.01919
1803.20776	0.01937
1801.27920	0.01947
1799.35063	0.01959
1797.42207	0.01981
1795.49351	0.01998
1793.56494	0.02007
1791.63638	0.02031
1789.70781	0.02071
1787.77925	0.02102
1785.85068	0.02112
1783.92212	0.02118
1781.99355	0.02137
1780.06499	0.02164
1778.13643	0.02189
1776.20786	0.02206
1774.27930	0.02214
1772.35073	0.02212
1770.42217	0.02221
1768.49360	0.02249
1766.56504	0.02277
1764.63647	0.02301
1762.70791	0.02324
1760.77935	0.02352
1758.85078	0.02383
1756.92222	0.02416
1754.99365	0.02456
1753.06509	0.02515
1751.13652	0.02633
1749.20796	0.02877
1747.27939	0.03284
1745.35083	0.03874
1743.42227	0.04643
1741.49370	0.05544
1739.56514	0.06469
1737.63657	0.07147
1735.70801	0.07396
1733.77944	0.07160
1731.85088	0.06628
1729.92231	0.06082
1727.99375	0.05584
1726.06519	0.05184
1724.13662	0.04869
1722.20806	0.04617
1720.27949	0.04418
1718.35093	0.04252
1716.42236	0.04145
1714.49380	0.04103
1712.56523	0.04079
1710.63667	0.04052
1708.70811	0.04030
1706.77954	0.04025
1704.85098	0.04032
1702.92241	0.04029
1700.99385	0.04023
1699.06528	0.04043
1697.13672	0.04093
1695.20815	0.04168
1693.27959	0.04236
1691.35103	0.04280
1689.42246	0.04317
1687.49390	0.04347
1685.56533	0.04369
1683.63677	0.04425
1681.70820	0.04507
1679.77964	0.04575
