3702.84375	-0.01154
3700.91519	-0.01142
3698.98662	-0.01133
3697.05806	-0.01109
3695.12949	-0.01080
3693.20093	-0.01067
3691.27236	-0.01067
3689.34380	-0.01086
3687.41523	-0.01124
3685.48667	-0.01145
3683.55811	-0.01136
3681.62954	-0.01107
3679.70098	-0.01070
3677.77241	-0.01039
3675.84385	-0.01032
3673.91528	-0.01045
3671.98672	-0.01044
3670.05815	-0.01036
3668.12959	-0.01047
3666.20103	-0.01068
3664.27246	-0.01082
3662.34390	-0.01078
3660.41533	-0.01060
3658.48677	-0.01035
3656.55820	-0.01009
3654.62964	-0.00988
3652.70107	-0.00947
3650.77251	-0.00879
3648.84395	-0.00846
3646.91538	-0.00886
3644.98682	-0.00934
3643.05825	-0.00943
3641.12969	-0.00922
3639.20112	-0.00906
3637.27256	-0.00905
3635.34399	-0.00909
3633.41543	-0.00895
3631.48687	-0.00847
3629.55830	-0.00792
3627.62974	-0.00776
3625.70117	-0.00779
3623.77261	-0.00766
3621.84404	-0.00739
3619.91548	-0.00702
3617.98691	-0.00668
3616.05835	-0.00646
3614.12979	-0.00631
3612.20122	-0.00625
3610.27266	-0.00627
3608.34409	-0.00651
3606.41553	-0.00688
3604.48696	-0.00692
3602.55840	-0.00645
3600.62983	-0.00582
3598.70127	-0.00546
3596.77271	-0.00542
3594.84414	-0.00545
3592.91558	-0.00541
3590.98701	-0.00516
3589.05845	-0.00464
3587.12988	-0.00428
3585.20132	-0.00429
3583.27275	-0.00416
3581.34419	-0.00398
3579.41562	-0.00419
3577.48706	-0.00456
3575.55850	-0.00463
3573.62993	-0.00440
3571.70137	-0.00393
3569.77280	-0.00319
3567.84424	-0.00227
3565.91567	-0.00157
3563.98711	-0.00147
3562.05854	-0.00187
3560.12998	-0.00244
3558.20142	-0.00286
3556.27285	-0.00293
3554.34429	-0.00261
3552.41572	-0.00207
3550.48716	-0.00151
3548.55859	-0.00097
3546.63003	-0.00063
3544.70146	-0.00068
3542.77290	-0.00066
3540.84434	-0.00022
3538.91577	0.00033
3536.98721	0.00066
3535.05864	0.00076
3533.13008	0.00080
3531.20151	0.00084
3529.27295	0.00097
3527.34438	0.00114
3525.41582	0.00114
3523.48726	0.00105
3521.55869	0.00110
3519.63013	0.00131
3517.70156	0.00162
3515.77300	0.00191
3513.84443	0.00216
3511.91587	0.00252
3509.98730	0.00277
3508.05874	0.00283
3506.13018	0.00300
3504.20161	0.00333
3502.27305	0.00352
3500.34448	0.00348
3498.41592	0.00336
3496.48735	0.00331
3494.55879	0.00338
3492.63022	0.00348
3490.70166	0.00358
3488.77310	0.00378
3486.84453	0.00411
3484.91597	0.00440
3482.98740	0.00445
3481.05884	0.00433
3479.13027	0.00426
3477.20171	0.00434
3475.27314	0.00447
3473.34458	0.00453
3471.41602	0.00469
3469.48745	0.00494
3467.55889	0.00509
3465.63032	0.00532
3463.70176	0.00553
3461.77319	0.00540
3459.84463	0.00519
3457.91606	0.00525
3455.98750	0.00545
3454.05894	0.00575
3452.13037	0.00615
3450.20181	0.00640
3448.27324	0.00641
3446.34468	0.00623
3444.41611	0.00611
3442.48755	0.00626
3440.55898	0.00646
3438.63042	0.00643
3436.70186	0.00636
3434.77329	0.00627
3432.84473	0.00603
3430.91616	0.00605
3428.98760	0.00652
3427.05903	0.00686
3425.13047	0.00691
3423.20190	0.00697
3421.27334	0.00695
3419.34478	0.00673
3417.41621	0.00655
3415.48765	0.00653
3413.55908	0.00658
3411.63052	0.00646
3409.70195	0.00611
3407.77339	0.00589
3405.84482	0.00595
3403.91626	0.00592
3401.98770	0.00580
3400.05913	0.00592
3398.13057	0.00638
3396.20200	0.00681
3394.27344	0.00699
3392.34487	0.00708
3390.41631	0.00707
3388.48774	0.00691
3386.55918	0.00679
3384.63062	0.00660
3382.70205	0.00634
3380.77349	0.00637
3378.84492	0.00670
3376.91636	0.00694
3374.98779	0.00704
3373.05923	0.00710
3371.13066	0.00713
3369.20210	0.00710
3367.27354	0.00692
3365.34497	0.00663
3363.41641	0.00657
3361.48784	0.00691
3359.55928	0.00720
3357.63071	0.00700
3355.70215	0.00658
3353.77358	0.00633
3351.84502	0.00625
3349.91646	0.00619
3347.98789	0.00623
3346.05933	0.00630
3344.13076	0.00624
3342.20220	0.00613
3340.27363	0.00590
3338.34507	0.00558
3336.41650	0.00542
3334.48794	0.00541
3332.55937	0.00550
3330.63081	0.00568
3328.70225	0.00581
3326.77368	0.00575
3324.84512	0.00547
3322.91655	0.00519
3320.98799	0.00514
3319.05942	0.00524
3317.13086	0.00529
3315.20229	0.00523
3313.27373	0.00503
3311.34517	0.00484
3309.41660	0.00490
3307.48804	0.00513
3305.55947	0.00528
3303.63091	0.00523
3301.70234	0.00508
3299.77378	0.00497
3297.84521	0.00485
3295.91665	0.00470
3293.98809	0.00464
3292.05952	0.00458
3290.13096	0.00440
3288.20239	0.00424
3286.27383	0.00419
3284.34526	0.00416
3282.41670	0.00409
3280.48813	0.00389
3278.55957	0.00365
3276.63101	0.00344
3274.70244	0.00325
3272.77388	0.00315
3270.84531	0.00313
3268.91675	0.00307
3266.98818	0.00296
3265.05962	0.00283
3263.13105	0.00264
3261.20249	0.00235
3259.27393	0.00208
3257.34536	0.00191
3255.41680	0.00170
3253.48823	0.00148
3251.55967	0.00146
3249.63110	0.00154
3247.70254	0.00152
3245.77397	0.00152
3243.84541	0.00157
3241.91685	0.00152
3239.98828	0.00133
3238.05972	0.00115
3236.13115	0.00102
3234.20259	0.00080
3232.27402	0.00058
3230.34546	0.00052
3228.41689	0.00057
3226.48833	0.00056
3224.55977	0.00042
3222.63120	0.00022
3220.70264	0.00009
3218.77407	0.00012
3216.84551	0.00014
3214.91694	0.00001
3212.98838	-0.00027
3211.05981	-0.00068
3209.13125	-0.00109
3207.20269	-0.00134
3205.27412	-0.00148
3203.34556	-0.00177
3201.41699	-0.00209
3199.48843	-0.00208
3197.55986	-0.00182
3195.63130	-0.00163
3193.70273	-0.00169
3191.77417	-0.00194
3189.84561	-0.00224
3187.91704	-0.00252
3185.98848	-0.00280
3184.05991	-0.00300
3182.13135	-0.00313
3180.20278	-0.00331
3178.27422	-0.00352
3176.34565	-0.00358
3174.41709	-0.00347
3172.48853	-0.00339
3170.55996	-0.00348
3168.63140	-0.00367
3166.70283	-0.00381
3164.77427	-0.00393
3162.84570	-0.00416
3160.91714	-0.00447
3158.98857	-0.00486
3157.06001	-0.00532
3155.13145	-0.00575
3153.20288	-0.00610
3151.27432	-0.00626
3149.34575	-0.00623
3147.41719	-0.00615
3145.48862	-0.00612
3143.56006	-0.00619
3141.63149	-0.00642
3139.70293	-0.00677
3137.77437	-0.00710
3135.84580	-0.00727
3133.91724	-0.00741
3131.98867	-0.00760
3130.06011	-0.00774
3128.13154	-0.00784
3126.20298	-0.00789
3124.27441	-0.00804
3122.34585	-0.00839
3120.41729	-0.00873
3118.48872	-0.00892
3116.56016	-0.00902
3114.63159	-0.00910
3112.70303	-0.00924
3110.77446	-0.00937
3108.84590	-0.00932
3106.91733	-0.00922
3104.98877	-0.00928
3103.06021	-0.00949
3101.13164	-0.00970
3099.20308	-0.00984
3097.27451	-0.01007
3095.34595	-0.01032
3093.41738	-0.01039
3091.48882	-0.01041
3089.56025	-0.01043
3087.63169	-0.01042
3085.70312	-0.01057
3083.77456	-0.01080
3081.84600	-0.01100
3079.91743	-0.01125
3077.98887	-0.01152
3076.06030	-0.01165
3074.13174	-0.01172
3072.20317	-0.01181
3070.27461	-0.01187
3068.34604	-0.01193
3066.41748	-0.01197
3064.48892	-0.01199
3062.56035	-0.01214
3060.63179	-0.01249
3058.70322	-0.01281
3056.77466	-0.01292
3054.84609	-0.01291
3052.91753	-0.01293
3050.98896	-0.01309
3049.06040	-0.01331
3047.13184	-0.01351
3045.20327	-0.01370
3043.27471	-0.01388
3041.34614	-0.01406
3039.41758	-0.01422
3037.48901	-0.01423
3035.56045	-0.01417
3033.63188	-0.01427
3031.70332	-0.01445
3029.77476	-0.01458
3027.84619	-0.01466
3025.91763	-0.01469
3023.98906	-0.01467
3022.06050	-0.01459
3020.13193	-0.01441
3018.20337	-0.01413
3016.27480	-0.01388
3014.34624	-0.01372
3012.41768	-0.01368
3010.48911	-0.01367
3008.56055	-0.01346
3006.63198	-0.01299
3004.70342	-0.01250
3002.77485	-0.01203
3000.84629	-0.01135
2998.91772	-0.01037
2996.98916	-0.00934
2995.06060	-0.00839
2993.13203	-0.00723
2991.20347	-0.00570
2989.27490	-0.00390
2987.34634	-0.00195
2985.41777	0.00037
2983.48921	0.00336
2981.56064	0.00707
2979.63208	0.01152
2977.70352	0.01672
2975.77495	0.02276
2973.84639	0.03005
2971.91782	0.03887
2969.98926	0.04914
2968.06069	0.06054
2966.13213	0.07270
2964.20356	0.08504
2962.27500	0.09657
2960.34644	0.10687
2958.41787	0.11702
2956.48931	0.12831
2954.56074	0.14029
2952.63218	0.15058
2950.70361	0.15578
2948.77505	0.15293
2946.84648	0.14151
2944.91792	0.12457
2942.98936	0.10771
2941.06079	0.09587
2939.13223	0.09108
2937.20366	0.09305
2935.27510	0.10074
2933.34653	0.11297
2931.41797	0.12853
2929.48940	0.14612
2927.56084	0.16434
2925.63228	0.18200
2923.70371	0.19845
2921.77515	0.21330
2919.84658	0.22526
2917.91802	0.23167
2915.98945	0.23045
2914.06089	0.22235
2912.13232	0.21060
2910.20376	0.19823
2908.27520	0.18624
2906.34663	0.17451
2904.41807	0.16303
2902.48950	0.15183
2900.56094	0.14099
2898.63237	0.13084
2896.70381	0.12191
2894.77524	0.11471
2892.84668	0.10940
2890.91812	0.10599
2888.98955	0.10439
2887.06099	0.10433
2885.13242	0.10552
2883.20386	0.10812
2881.27529	0.11244
2879.34673	0.11791
2877.41816	0.12273
2875.48960	0.12540
2873.56104	0.12627
2871.63247	0.12692
2869.70391	0.12810
2867.77534	0.12842
2865.84678	0.12467
2863.91821	0.11451
2861.98965	0.09945
2860.06108	0.08394
2858.13252	0.07155
2856.20396	0.06324
2854.27539	0.05842
2852.34683	0.05652
2850.41826	0.05741
2848.48970	0.06148
2846.56113	0.06899
2844.63257	0.07922
2842.70400	0.09059
2840.77544	0.10122
2838.84687	0.10857
2836.91831	0.10972
2834.98975	0.10321
2833.06118	0.09065
2831.13262	0.07599
2829.20405	0.06292
2827.27549	0.05291
2825.34692	0.04559
2823.41836	0.04023
2821.48979	0.03619
2819.56123	0.03299
2817.63267	0.03037
2815.70410	0.02826
2813.77554	0.02645
2811.84697	0.02469
2809.91841	0.02290
2807.98984	0.02108
2806.06128	0.01926
2804.13271	0.01753
2802.20415	0.01592
2800.27559	0.01451
2798.34702	0.01341
2796.41846	0.01251
2794.48989	0.01160
2792.56133	0.01060
2790.63276	0.00961
2788.70420	0.00871
2786.77563	0.00787
2784.84707	0.00712
2782.91851	0.00649
2780.98994	0.00585
2779.06138	0.00512
2777.13281	0.00439
2775.20425	0.00380
2773.27568	0.00339
2771.34712	0.00304
2769.41855	0.00269
2767.48999	0.00235
2765.56143	0.00204
2763.63286	0.00178
2761.70430	0.00149
2759.77573	0.00111
2757.84717	0.00074
2755.91860	0.00044
2753.99004	0.00020
2752.06147	0.00002
2750.13291	-0.00018
2748.20435	-0.00046
2746.27578	-0.00073
2744.34722	-0.00079
2742.41865	-0.00070
2740.49009	-0.00056
2738.56152	-0.00036
2736.63296	-0.00011
2734.70439	0.00017
2732.77583	0.00053
2730.84727	0.00091
2728.91870	0.00131
2726.99014	0.00182
2725.06157	0.00242
2723.13301	0.00278
2721.20444	0.00265
2719.27588	0.00203
2717.34731	0.00121
2715.41875	0.00042
2713.49019	-0.00034
2711.56162	-0.00106
2709.63306	-0.00163
2707.70449	-0.00206
2705.77593	-0.00243
2703.84736	-0.00276
2701.91880	-0.00308
2699.99023	-0.00342
2698.06167	-0.00375
2696.13311	-0.00403
2694.20454	-0.00430
2692.27598	-0.00448
2690.34741	-0.00448
2688.41885	-0.00443
2686.49028	-0.00444
2684.56172	-0.00449
2682.63315	-0.00457
2680.70459	-0.00471
2678.77603	-0.00486
2676.84746	-0.00492
2674.91890	-0.00493
2672.99033	-0.00500
2671.06177	-0.00517
2669.13320	-0.00537
2667.20464	-0.00544
2665.27607	-0.00527
2663.34751	-0.00504
2661.41895	-0.00486
2659.49038	-0.00472
2657.56182	-0.00470
2655.63325	-0.00477
2653.70469	-0.00495
2651.77612	-0.00524
2649.84756	-0.00552
2647.91899	-0.00569
2645.99043	-0.00585
2644.06187	-0.00604
2642.13330	-0.00621
2640.20474	-0.00635
2638.27617	-0.00653
2636.34761	-0.00672
2634.41904	-0.00690
2632.49048	-0.00702
2630.56191	-0.00704
2628.63335	-0.00701
2626.70479	-0.00695
2624.77622	-0.00689
2622.84766	-0.00695
2620.91909	-0.00712
2618.99053	-0.00717
2617.06196	-0.00713
2615.13340	-0.00719
2613.20483	-0.00731
2611.27627	-0.00740
2609.34771	-0.00756
2607.41914	-0.00775
2605.49058	-0.00787
2603.56201	-0.00805
2601.63345	-0.00835
2599.70488	-0.00860
2597.77632	-0.00865
2595.84775	-0.00859
2593.91919	-0.00856
2591.99062	-0.00854
2590.06206	-0.00836
2588.13350	-0.00794
2586.20493	-0.00756
2584.27637	-0.00749
2582.34780	-0.00763
2580.41924	-0.00792
2578.49067	-0.00827
2576.56211	-0.00849
2574.63354	-0.00861
2572.70498	-0.00889
2570.77642	-0.00936
2568.84785	-0.00977
2566.91929	-0.01004
2564.99072	-0.01019
2563.06216	-0.01022
2561.13359	-0.01018
2559.20503	-0.01025
2557.27646	-0.01050
2555.34790	-0.01079
2553.41934	-0.01098
2551.49077	-0.01105
2549.56221	-0.01105
2547.63364	-0.01110
2545.70508	-0.01119
2543.77651	-0.01131
2541.84795	-0.01142
2539.91938	-0.01145
2537.99082	-0.01153
2536.06226	-0.01166
2534.13369	-0.01162
2532.20513	-0.01155
2530.27656	-0.01176
2528.34800	-0.01211
2526.41943	-0.01233
2524.49087	-0.01238
2522.56230	-0.01238
2520.63374	-0.01251
2518.70518	-0.01277
2516.77661	-0.01294
2514.84805	-0.01290
2512.91948	-0.01274
2510.99092	-0.01271
2509.06235	-0.01286
2507.13379	-0.01308
2505.20522	-0.01324
2503.27666	-0.01336
2501.34810	-0.01340
2499.41953	-0.01333
2497.49097	-0.01326
2495.56240	-0.01337
2493.63384	-0.01352
2491.70527	-0.01351
2489.77671	-0.01349
2487.84814	-0.01359
2485.91958	-0.01375
2483.99102	-0.01383
2482.06245	-0.01378
2480.13389	-0.01366
2478.20532	-0.01361
2476.27676	-0.01369
2474.34819	-0.01388
2472.41963	-0.01411
2470.49106	-0.01424
2468.56250	-0.01423
2466.63394	-0.01425
2464.70537	-0.01427
2462.77681	-0.01421
2460.84824	-0.01413
2458.91968	-0.01406
2456.99111	-0.01394
2455.06255	-0.01382
2453.13398	-0.01373
2451.20542	-0.01372
2449.27686	-0.01380
2447.34829	-0.01393
2445.41973	-0.01406
2443.49116	-0.01420
2441.56260	-0.01430
2439.63403	-0.01436
2437.70547	-0.01435
2435.77690	-0.01430
2433.84834	-0.01436
2431.91978	-0.01442
2429.99121	-0.01430
2428.06265	-0.01414
2426.13408	-0.01411
2424.20552	-0.01420
2422.27695	-0.01441
2420.34839	-0.01461
2418.41982	-0.01459
2416.49126	-0.01449
2414.56270	-0.01457
2412.63413	-0.01479
2410.70557	-0.01496
2408.77700	-0.01506
2406.84844	-0.01508
2404.91987	-0.01503
2402.99131	-0.01505
2401.06274	-0.01515
2399.13418	-0.01470
2397.20562	-0.01464
2395.27705	-0.01485
2393.34849	-0.01515
2391.41992	-0.01547
2389.49136	-0.01578
2387.56279	-0.01614
2385.63423	-0.01649
2383.70566	-0.01670
2381.77710	-0.01679
2379.84854	-0.01685
2377.91997	-0.01675
2375.99141	-0.01645
2374.06284	-0.01617
2372.13428	-0.01606
2370.20571	-0.01611
2368.27715	-0.01629
2366.34858	-0.01650
2364.42002	-0.01649
2362.49146	-0.01621
2360.56289	-0.01597
2358.63433	-0.01596
2356.70576	-0.01609
2354.77720	-0.01637
2352.84863	-0.01716
2350.92007	-0.01815
2348.99150	-0.01856
2347.06294	-0.01782
2345.13437	-0.01694
2343.20581	-0.01650
2341.27725	-0.01633
2339.34868	-0.01631
2337.42012	-0.01645
2335.49155	-0.01661
2333.56299	-0.01681
2331.63442	-0.01705
2329.70586	-0.01696
2327.77729	-0.01626
2325.84873	-0.01514
2323.92017	-0.01437
2321.99160	-0.01433
2320.06304	-0.01461
2318.13447	-0.01484
2316.20591	-0.01502
2314.27734	-0.01521
2312.34878	-0.01529
2310.42021	-0.01518
2308.49165	-0.01511
2306.56309	-0.01513
2304.63452	-0.01518
2302.70596	-0.01518
2300.77739	-0.01511
2298.84883	-0.01498
2296.92026	-0.01481
2294.99170	-0.01466
2293.06313	-0.01459
2291.13457	-0.01450
2289.20601	-0.01426
2287.27744	-0.01396
2285.34888	-0.01379
2283.42031	-0.01384
2281.49175	-0.01397
2279.56318	-0.01405
2277.63462	-0.01415
2275.70605	-0.01430
2273.77749	-0.01432
2271.84893	-0.01415
2269.92036	-0.01404
2267.99180	-0.01437
2266.06323	-0.01487
2264.13467	-0.01508
2262.20610	-0.01497
2260.27754	-0.01485
2258.34897	-0.01499
2256.42041	-0.01537
2254.49185	-0.01563
2252.56328	-0.01573
2250.63472	-0.01577
2248.70615	-0.01545
2246.77759	-0.01532
2244.84902	-0.01504
2242.92046	-0.01475
2240.99189	-0.01476
2239.06333	-0.01511
2237.13477	-0.01537
2235.20620	-0.01520
2233.27764	-0.01495
2231.34907	-0.01497
2229.42051	-0.01496
2227.49194	-0.01490
2225.56338	-0.01501
2223.63481	-0.01507
2221.70625	-0.01495
2219.77769	-0.01491
2217.84912	-0.01504
2215.92056	-0.01525
2213.99199	-0.01562
2212.06343	-0.01596
2210.13486	-0.01590
2208.20630	-0.01551
2206.27773	-0.01519
2204.34917	-0.01499
2202.42061	-0.01483
2200.49204	-0.01485
2198.56348	-0.01498
2196.63491	-0.01487
2194.70635	-0.01455
2192.77778	-0.01432
2190.84922	-0.01424
2188.92065	-0.01415
2186.99209	-0.01434
2185.06353	-0.01511
2183.13496	-0.01588
2181.20640	-0.01577
2179.27783	-0.01511
2177.34927	-0.01497
2175.42070	-0.01519
2173.49214	-0.01482
2171.56357	-0.01414
2169.63501	-0.01378
2167.70645	-0.01339
2165.77788	-0.01266
2163.84932	-0.01225
2161.92075	-0.01359
2159.99219	-0.01694
2158.06362	-0.01955
2156.13506	-0.01966
2154.20649	-0.01898
2152.27793	-0.01865
2150.34937	-0.01857
2148.42080	-0.01869
2146.49224	-0.01874
2144.56367	-0.01858
2142.63511	-0.01845
2140.70654	-0.01847
2138.77798	-0.01873
2136.84941	-0.01930
2134.92085	-0.01959
2132.99229	-0.01895
2131.06372	-0.01790
2129.13516	-0.01731
2127.20659	-0.01716
2125.27803	-0.01702
2123.34946	-0.01668
2121.42090	-0.01630
2119.49233	-0.01600
2117.56377	-0.01568
2115.63521	-0.01552
2113.70664	-0.01566
2111.77808	-0.01571
2109.84951	-0.01544
2107.92095	-0.01517
2105.99238	-0.01522
2104.06382	-0.01557
2102.13525	-0.01593
2100.20669	-0.01595
2098.27812	-0.01581
2096.34956	-0.01590
2094.42100	-0.01597
2092.49243	-0.01567
2090.56387	-0.01518
2088.63530	-0.01476
2086.70674	-0.01449
2084.77817	-0.01443
2082.84961	-0.01458
2080.92104	-0.01485
2078.99248	-0.01507
2077.06392	-0.01512
2075.13535	-0.01507
2073.20679	-0.01512
2071.27822	-0.01529
2069.34966	-0.01541
2067.42109	-0.01538
2065.49253	-0.01513
2063.56396	-0.01487
2061.63540	-0.01483
2059.70684	-0.01483
2057.77827	-0.01483
2055.84971	-0.01491
2053.92114	-0.01462
2051.99258	-0.01404
2050.06401	-0.01398
2048.13545	-0.01439
2046.20688	-0.01480
2044.27832	-0.01514
2042.34976	-0.01516
2040.42119	-0.01482
2038.49263	-0.01480
2036.56406	-0.01532
2034.63550	-0.01560
2032.70693	-0.01557
2030.77837	-0.01567
2028.84980	-0.01556
2026.92124	-0.01530
2024.99268	-0.01544
2023.06411	-0.01586
2021.13555	-0.01599
2019.20698	-0.01571
2017.27842	-0.01537
2015.34985	-0.01533
2013.42129	-0.01563
2011.49272	-0.01577
2009.56416	-0.01573
2007.63560	-0.01630
2005.70703	-0.01717
2003.77847	-0.01735
2001.84990	-0.01686
1999.92134	-0.01626
1997.99277	-0.01577
1996.06421	-0.01530
1994.13564	-0.01473
1992.20708	-0.01399
1990.27852	-0.01314
1988.34995	-0.01266
1986.42139	-0.01268
1984.49282	-0.01258
1982.56426	-0.01204
1980.63569	-0.01209
1978.70713	-0.01381
1976.77856	-0.01590
1974.85000	-0.01649
1972.92144	-0.01610
1970.99287	-0.01586
1969.06431	-0.01582
1967.13574	-0.01558
1965.20718	-0.01530
1963.27861	-0.01539
1961.35005	-0.01573
1959.42148	-0.01602
1957.49292	-0.01588
1955.56436	-0.01524
1953.63579	-0.01476
1951.70723	-0.01491
1949.77866	-0.01517
1947.85010	-0.01512
1945.92153	-0.01493
1943.99297	-0.01479
1942.06440	-0.01477
1940.13584	-0.01482
1938.20728	-0.01481
1936.27871	-0.01472
1934.35015	-0.01471
1932.42158	-0.01489
1930.49302	-0.01497
1928.56445	-0.01471
1926.63589	-0.01441
1924.70732	-0.01425
1922.77876	-0.01407
1920.85020	-0.01385
1918.92163	-0.01362
1916.99307	-0.01340
1915.06450	-0.01334
1913.13594	-0.01342
1911.20737	-0.01350
1909.27881	-0.01350
1907.35024	-0.01338
1905.42168	-0.01317
1903.49312	-0.01309
1901.56455	-0.01324
1899.63599	-0.01329
1897.70742	-0.01298
1895.77886	-0.01258
1893.85029	-0.01239
1891.92173	-0.01237
1889.99316	-0.01240
1888.06460	-0.01231
1886.13604	-0.01218
1884.20747	-0.01221
1882.27891	-0.01236
1880.35034	-0.01243
1878.42178	-0.01246
1876.49321	-0.01246
1874.56465	-0.01231
1872.63608	-0.01205
1870.70752	-0.01174
1868.77896	-0.01145
1866.85039	-0.01140
1864.92183	-0.01152
1862.99326	-0.01156
1861.06470	-0.01138
1859.13613	-0.01118
1857.20757	-0.01118
1855.27900	-0.01134
1853.35044	-0.01139
1851.42187	-0.01122
1849.49331	-0.01099
1847.56475	-0.01082
1845.63618	-0.01067
1843.70762	-0.01062
1841.77905	-0.01079
1839.85049	-0.01095
1837.92192	-0.01092
1835.99336	-0.01071
1834.06479	-0.01042
1832.13623	-0.01014
1830.20767	-0.01001
1828.27910	-0.01003
1826.35054	-0.01002
1824.42197	-0.01001
1822.49341	-0.01004
1820.56484	-0.01007
1818.63628	-0.01010
1816.70771	-0.01002
1814.77915	-0.00970
1812.85059	-0.00933
1810.92202	-0.00917
1808.99346	-0.00914
1807.06489	-0.00895
1805.13633	-0.00859
1803.20776	-0.00819
1801.27920	-0.00785
1799.35063	-0.00763
1797.42207	-0.00735
1795.49351	-0.00686
1793.56494	-0.00621
1791.63638	-0.00565
1789.70781	-0.00528
1787.77925	-0.00485
1785.85068	-0.00419
1783.92212	-0.00345
1781.99355	-0.00275
1780.06499	-0.00212
1778.13643	-0.00152
1776.20786	-0.00091
1774.27930	-0.00024
1772.35073	0.00032
1770.42217	0.00060
1768.49360	0.00072
1766.56504	0.00080
1764.63647	0.00103
1762.70791	0.00156
1760.77935	0.00222
1758.85078	0.00281
1756.92222	0.00345
1754.99365	0.00416
1753.06509	0.00504
1751.13652	0.00621
1749.20796	0.00736
1747.27939	0.00818
1745.35083	0.00877
1743.42227	0.00929
1741.49370	0.00978
1739.56514	0.01018
1737.63657	0.01045
1735.70801	0.01076
1733.77944	0.01104
1731.85088	0.01099
1729.92231	0.01090
1727.99375	0.01101
1726.06519	0.01129
1724.13662	0.01171
1722.20806	0.01215
1720.27949	0.01265
1718.35093	0.01332
1716.42236	0.01387
1714.49380	0.01405
1712.56523	0.01415
1710.63667	0.01438
1708.70811	0.01472
1706.77954	0.01507
1704.85098	0.01521
1702.92241	0.01521
1700.99385	0.01524
1699.06528	0.01508
1697.13672	0.01473
1695.20815	0.01436
