3997.91411	-0.00113
3995.98555	-0.00128
3994.05698	-0.00144
3992.12842	-0.00139
3990.19985	-0.00119
3988.27129	-0.00106
3986.34272	-0.00105
3984.41416	-0.00105
3982.48560	-0.00095
3980.55703	-0.00082
3978.62847	-0.00092
3976.69990	-0.00120
3974.77134	-0.00132
3972.84277	-0.00120
3970.91421	-0.00103
3968.98564	-0.00090
3967.05708	-0.00088
3965.12852	-0.00111
3963.19995	-0.00138
3961.27139	-0.00144
3959.34282	-0.00133
3957.41426	-0.00123
3955.48569	-0.00117
3953.55713	-0.00124
3951.62856	-0.00155
3949.70000	-0.00188
3947.77144	-0.00189
3945.84287	-0.00182
3943.91431	-0.00197
3941.98574	-0.00193
3940.05718	-0.00154
3938.12861	-0.00134
3936.20005	-0.00151
3934.27148	-0.00182
3932.34292	-0.00207
3930.41436	-0.00204
3928.48579	-0.00185
3926.55723	-0.00188
3924.62866	-0.00207
3922.70010	-0.00216
3920.77153	-0.00239
3918.84297	-0.00273
3916.91440	-0.00264
3914.98584	-0.00204
3913.05728	-0.00152
3911.12871	-0.00137
3909.20015	-0.00165
3907.27158	-0.00270
3905.34302	-0.00427
3903.41445	-0.00521
3901.48589	-0.00499
3899.55732	-0.00412
3897.62876	-0.00300
3895.70020	-0.00232
3893.77163	-0.00258
3891.84307	-0.00305
3889.91450	-0.00275
3887.98594	-0.00263
3886.05737	-0.00324
3884.12881	-0.00363
3882.20024	-0.00381
3880.27168	-0.00372
3878.34312	-0.00299
3876.41455	-0.00290
3874.48599	-0.00384
3872.55742	-0.00489
3870.62886	-0.00551
3868.70029	-0.00521
3866.77173	-0.00462
3864.84316	-0.00462
3862.91460	-0.00438
3860.98604	-0.00358
3859.05747	-0.00320
3857.12891	-0.00401
3855.20034	-0.00630
3853.27178	-0.00800
3851.34321	-0.00620
3849.41465	-0.00367
3847.48608	-0.00250
3845.55752	-0.00271
3843.62896	-0.00382
3841.70039	-0.00524
3839.77183	-0.00654
3837.84326	-0.00705
3835.91470	-0.00634
3833.98613	-0.00527
3832.05757	-0.00437
3830.12900	-0.00366
3828.20044	-0.00341
3826.27187	-0.00361
3824.34331	-0.00432
3822.41475	-0.00582
3820.48618	-0.00653
3818.55762	-0.00574
3816.62905	-0.00496
3814.70049	-0.00386
3812.77192	-0.00256
3810.84336	-0.00228
3808.91479	-0.00318
3806.98623	-0.00412
3805.05767	-0.00450
3803.12910	-0.00532
3801.20054	-0.00596
3799.27197	-0.00533
3797.34341	-0.00460
3795.41484	-0.00380
3793.48628	-0.00271
3791.55771	-0.00203
3789.62915	-0.00182
3787.70059	-0.00198
3785.77202	-0.00249
3783.84346	-0.00293
3781.91489	-0.00336
3779.98633	-0.00385
3778.05776	-0.00366
3776.12920	-0.00298
3774.20063	-0.00268
3772.27207	-0.00310
3770.34351	-0.00385
3768.41494	-0.00411
3766.48638	-0.00387
3764.55781	-0.00353
3762.62925	-0.00358
3760.70068	-0.00431
3758.77212	-0.00489
3756.84355	-0.00473
3754.91499	-0.00489
3752.98643	-0.00635
3751.05786	-0.00821
3749.12930	-0.00843
3747.20073	-0.00817
3745.27217	-0.00866
3743.34360	-0.00837
3741.41504	-0.00739
3739.48647	-0.00769
3737.55791	-0.00981
3735.62935	-0.01225
3733.70078	-0.01258
3731.77222	-0.01104
3729.84365	-0.00974
3727.91509	-0.00967
3725.98652	-0.01010
3724.05796	-0.00976
3722.12939	-0.00857
3720.20083	-0.00700
3718.27227	-0.00520
3716.34370	-0.00393
3714.41514	-0.00434
3712.48657	-0.00629
3710.55801	-0.00711
3708.62944	-0.00558
3706.70088	-0.00385
3704.77231	-0.00311
3702.84375	-0.00276
3700.91519	-0.00175
3698.98662	-0.00037
3697.05806	0.00056
3695.12949	0.00069
3693.20093	-0.00037
3691.27236	-0.00223
3689.34380	-0.00311
3687.41523	-0.00194
3685.48667	-0.00030
3683.55811	0.00052
3681.62954	0.00045
3679.70098	-0.00021
3677.77241	-0.00150
3675.84385	-0.00281
3673.91528	-0.00233
3671.98672	-0.00134
3670.05815	-0.00076
3668.12959	0.00078
3666.20103	0.00274
3664.27246	0.00398
3662.34390	0.00458
3660.41533	0.00488
3658.48677	0.00469
3656.55820	0.00432
3654.62964	0.00428
3652.70107	0.00345
3650.77251	0.00135
3648.84395	0.00060
3646.91538	0.00290
3644.98682	0.00557
3643.05825	0.00682
3641.12969	0.00699
3639.20112	0.00681
3637.27256	0.00638
3635.34399	0.00563
3633.41543	0.00472
3631.48687	0.00337
3629.55830	0.00197
3627.62974	0.00276
3625.70117	0.00511
3623.77261	0.00663
3621.84404	0.00711
3619.91548	0.00723
3617.98691	0.00778
3616.05835	0.00851
3614.12979	0.00887
3612.20122	0.00905
3610.27266	0.00886
3608.34409	0.00829
3606.41553	0.00840
3604.48696	0.00901
3602.55840	0.00909
3600.62983	0.00890
3598.70127	0.00910
3596.77271	0.00940
3594.84414	0.00967
3592.91558	0.01018
3590.98701	0.01049
3589.05845	0.01020
3587.12988	0.01021
3585.20132	0.01129
3583.27275	0.01263
3581.34419	0.01363
3579.41562	0.01418
3577.48706	0.01426
3575.55850	0.01427
3573.62993	0.01469
3571.70137	0.01500
3569.77280	0.01420
3567.84424	0.01299
3565.91567	0.01347
3563.98711	0.01518
3562.05854	0.01637
3560.12998	0.01710
3558.20142	0.01787
3556.27285	0.01839
3554.34429	0.01850
3552.41572	0.01858
3550.48716	0.01872
3548.55859	0.01853
3546.63003	0.01827
3544.70146	0.01867
3542.77290	0.01964
3540.84434	0.02052
3538.91577	0.02093
3536.98721	0.02092
3535.05864	0.02096
3533.13008	0.02137
3531.20151	0.02178
3529.27295	0.02189
3527.34438	0.02194
3525.41582	0.02217
3523.48726	0.02248
3521.55869	0.02289
3519.63013	0.02336
3517.70156	0.02376
3515.77300	0.02426
3513.84443	0.02475
3511.91587	0.02480
3509.98730	0.02483
3508.05874	0.02533
3506.13018	0.02573
3504.20161	0.02570
3502.27305	0.02574
3500.34448	0.02603
3498.41592	0.02627
3496.48735	0.02652
3494.55879	0.02689
3492.63022	0.02725
3490.70166	0.02760
3488.77310	0.02816
3486.84453	0.02889
3484.91597	0.02938
3482.98740	0.02961
3481.05884	0.02995
3479.13027	0.03041
3477.20171	0.03080
3475.27314	0.03113
3473.34458	0.03143
3471.41602	0.03174
3469.48745	0.03189
3467.55889	0.03202
3465.63032	0.03241
3463.70176	0.03279
3461.77319	0.03294
3459.84463	0.03288
3457.91606	0.03266
3455.98750	0.03253
3454.05894	0.03260
3452.13037	0.03265
3450.20181	0.03256
