3997.91411	0.01423
3995.98555	0.01424
3994.05698	0.01429
3992.12842	0.01439
3990.19985	0.01444
3988.27129	0.01446
3986.34272	0.01448
3984.41416	0.01440
3982.48560	0.01424
3980.55703	0.01424
3978.62847	0.01438
3976.69990	0.01443
3974.77134	0.01433
3972.84277	0.01423
3970.91421	0.01417
3968.98564	0.01410
3967.05708	0.01406
3965.12852	0.01405
3963.19995	0.01403
3961.27139	0.01402
3959.34282	0.01401
3957.41426	0.01403
3955.48569	0.01408
3953.55713	0.01409
3951.62856	0.01410
3949.70000	0.01416
3947.77144	0.01419
3945.84287	0.01420
3943.91431	0.01419
3941.98574	0.01410
3940.05718	0.01397
3938.12861	0.01387
3936.20005	0.01386
3934.27148	0.01394
3932.34292	0.01396
3930.41436	0.01384
3928.48579	0.01371
3926.55723	0.01369
3924.62866	0.01377
3922.70010	0.01382
3920.77153	0.01386
3918.84297	0.01397
3916.91440	0.01398
3914.98584	0.01380
3913.05728	0.01362
3911.12871	0.01356
3909.20015	0.01352
3907.27158	0.01351
3905.34302	0.01363
3903.41445	0.01382
3901.48589	0.01386
3899.55732	0.01373
3897.62876	0.01358
3895.70020	0.01355
3893.77163	0.01364
3891.84307	0.01367
3889.91450	0.01354
3887.98594	0.01341
3886.05737	0.01346
3884.12881	0.01349
3882.20024	0.01341
3880.27168	0.01336
3878.34312	0.01326
3876.41455	0.01317
3874.48599	0.01322
3872.55742	0.01324
3870.62886	0.01315
3868.70029	0.01309
3866.77173	0.01313
3864.84316	0.01320
3862.91460	0.01313
3860.98604	0.01294
3859.05747	0.01277
3857.12891	0.01270
3855.20034	0.01285
3853.27178	0.01312
3851.34321	0.01315
3849.41465	0.01295
3847.48608	0.01272
3845.55752	0.01258
3843.62896	0.01252
3841.70039	0.01247
3839.77183	0.01250
3837.84326	0.01264
3835.91470	0.01267
3833.98613	0.01257
3832.05757	0.01247
3830.12900	0.01237
3828.20044	0.01224
3826.27187	0.01214
3824.34331	0.01212
3822.41475	0.01225
3820.48618	0.01239
3818.55762	0.01225
3816.62905	0.01204
3814.70049	0.01200
3812.77192	0.01203
3810.84336	0.01210
3808.91479	0.01218
3806.98623	0.01215
3805.05767	0.01195
3803.12910	0.01184
3801.20054	0.01192
3799.27197	0.01194
3797.34341	0.01191
3795.41484	0.01192
3793.48628	0.01188
3791.55771	0.01188
3789.62915	0.01191
3787.70059	0.01182
3785.77202	0.01165
3783.84346	0.01155
3781.91489	0.01147
3779.98633	0.01144
3778.05776	0.01152
3776.12920	0.01150
3774.20063	0.01136
3772.27207	0.01134
3770.34351	0.01147
3768.41494	0.01154
3766.48638	0.01151
3764.55781	0.01144
3762.62925	0.01134
3760.70068	0.01130
3758.77212	0.01129
3756.84355	0.01122
3754.91499	0.01118
3752.98643	0.01127
3751.05786	0.01134
3749.12930	0.01123
3747.20073	0.01121
3745.27217	0.01134
3743.34360	0.01132
3741.41504	0.01112
3739.48647	0.01103
3737.55791	0.01107
3735.62935	0.01108
3733.70078	0.01080
3731.77222	0.01032
3729.84365	0.01009
3727.91509	0.01025
3725.98652	0.01053
3724.05796	0.01064
3722.12939	0.01061
3720.20083	0.01056
3718.27227	0.01053
3716.34370	0.01040
3714.41514	0.01020
3712.48657	0.01004
3710.55801	0.01001
3708.62944	0.01008
3706.70088	0.01014
3704.77231	0.01020
3702.84375	0.01026
3700.91519	0.01021
3698.98662	0.01005
3697.05806	0.01001
3695.12949	0.01016
3693.20093	0.01036
3691.27236	0.01044
3689.34380	0.01040
3687.41523	0.01044
3685.48667	0.01045
3683.55811	0.01037
3681.62954	0.01036
3679.70098	0.01055
3677.77241	0.01092
3675.84385	0.01123
3673.91528	0.01124
3671.98672	0.01125
3670.05815	0.01145
3668.12959	0.01165
3666.20103	0.01170
3664.27246	0.01168
3662.34390	0.01175
3660.41533	0.01204
3658.48677	0.01238
3656.55820	0.01258
3654.62964	0.01266
3652.70107	0.01284
3650.77251	0.01333
3648.84395	0.01405
3646.91538	0.01442
3644.98682	0.01428
3643.05825	0.01405
3641.12969	0.01400
3639.20112	0.01416
3637.27256	0.01447
3635.34399	0.01484
3633.41543	0.01521
3631.48687	0.01556
3629.55830	0.01589
3627.62974	0.01615
3625.70117	0.01626
3623.77261	0.01633
3621.84404	0.01664
3619.91548	0.01727
3617.98691	0.01787
3616.05835	0.01826
3614.12979	0.01868
3612.20122	0.01922
3610.27266	0.01972
3608.34409	0.02004
3606.41553	0.02024
3604.48696	0.02047
3602.55840	0.02078
3600.62983	0.02116
3598.70127	0.02166
3596.77271	0.02222
3594.84414	0.02263
3592.91558	0.02287
3590.98701	0.02322
3589.05845	0.02393
3587.12988	0.02467
3585.20132	0.02495
3583.27275	0.02510
3581.34419	0.02547
3579.41562	0.02585
3577.48706	0.02611
3575.55850	0.02651
3573.62993	0.02714
3571.70137	0.02775
3569.77280	0.02830
3567.84424	0.02903
3565.91567	0.02976
3563.98711	0.03025
3562.05854	0.03070
3560.12998	0.03112
3558.20142	0.03147
3556.27285	0.03194
3554.34429	0.03238
3552.41572	0.03268
3550.48716	0.03317
3548.55859	0.03396
3546.63003	0.03487
3544.70146	0.03562
3542.77290	0.03605
3540.84434	0.03628
3538.91577	0.03645
3536.98721	0.03677
3535.05864	0.03735
3533.13008	0.03801
3531.20151	0.03865
3529.27295	0.03936
3527.34438	0.04011
3525.41582	0.04077
3523.48726	0.04135
3521.55869	0.04181
3519.63013	0.04211
3517.70156	0.04243
3515.77300	0.04295
3513.84443	0.04363
3511.91587	0.04437
3509.98730	0.04498
3508.05874	0.04546
3506.13018	0.04606
3504.20161	0.04673
3502.27305	0.04721
3500.34448	0.04767
3498.41592	0.04827
3496.48735	0.04887
3494.55879	0.04937
3492.63022	0.04981
3490.70166	0.05028
3488.77310	0.05084
3486.84453	0.05150
3484.91597	0.05219
3482.98740	0.05274
3481.05884	0.05314
3479.13027	0.05361
3477.20171	0.05420
3475.27314	0.05483
3473.34458	0.05542
3471.41602	0.05579
3469.48745	0.05602
3467.55889	0.05649
3465.63032	0.05721
3463.70176	0.05786
3461.77319	0.05844
3459.84463	0.05911
3457.91606	0.05972
3455.98750	0.06015
3454.05894	0.06052
3452.13037	0.06104
3450.20181	0.06171
3448.27324	0.06243
3446.34468	0.06315
3444.41611	0.06377
3442.48755	0.06420
3440.55898	0.06458
3438.63042	0.06509
3436.70186	0.06578
3434.77329	0.06658
3432.84473	0.06726
3430.91616	0.06783
3428.98760	0.06842
3427.05903	0.06906
3425.13047	0.06969
3423.20190	0.07036
3421.27334	0.07108
3419.34478	0.07167
3417.41621	0.07203
3415.48765	0.07251
3413.55908	0.07323
3411.63052	0.07380
3409.70195	0.07419
3407.77339	0.07468
3405.84482	0.07526
3403.91626	0.07583
3401.98770	0.07639
3400.05913	0.07691
3398.13057	0.07751
3396.20200	0.07835
3394.27344	0.07920
3392.34487	0.07990
3390.41631	0.08059
3388.48774	0.08136
3386.55918	0.08215
3384.63062	0.08281
3382.70205	0.08337
3380.77349	0.08407
3378.84492	0.08496
3376.91636	0.08586
3374.98779	0.08651
3373.05923	0.08698
3371.13066	0.08767
3369.20210	0.08877
3367.27354	0.08995
3365.34497	0.09111
3363.41641	0.09220
3361.48784	0.09305
3359.55928	0.09384
3357.63071	0.09491
3355.70215	0.09613
3353.77358	0.09715
3351.84502	0.09794
3349.91646	0.09880
3347.98789	0.09979
3346.05933	0.10078
3344.13076	0.10184
3342.20220	0.10296
3340.27363	0.10392
3338.34507	0.10490
3336.41650	0.10615
3334.48794	0.10747
3332.55937	0.10868
3330.63081	0.10981
3328.70225	0.11093
3326.77368	0.11202
3324.84512	0.11314
3322.91655	0.11435
3320.98799	0.11556
3319.05942	0.11682
3317.13086	0.11825
3315.20229	0.11969
3313.27373	0.12105
3311.34517	0.12252
3309.41660	0.12392
3307.48804	0.12490
3305.55947	0.12575
3303.63091	0.12706
3301.70234	0.12876
3299.77378	0.13036
3297.84521	0.13170
3295.91665	0.13281
3293.98809	0.13367
3292.05952	0.13454
3290.13096	0.13553
3288.20239	0.13647
3286.27383	0.13724
3284.34526	0.13789
3282.41670	0.13847
3280.48813	0.13899
3278.55957	0.13926
3276.63101	0.13928
3274.70244	0.13921
3272.77388	0.13903
3270.84531	0.13856
3268.91675	0.13800
3266.98818	0.13759
3265.05962	0.13713
3263.13105	0.13644
3261.20249	0.13552
3259.27393	0.13434
3257.34536	0.13310
3255.41680	0.13197
3253.48823	0.13082
3251.55967	0.12966
3249.63110	0.12851
3247.70254	0.12719
3245.77397	0.12588
3243.84541	0.12481
3241.91685	0.12387
3239.98828	0.12295
3238.05972	0.12203
3236.13115	0.12108
3234.20259	0.12014
3232.27402	0.11933
3230.34546	0.11866
3228.41689	0.11806
3226.48833	0.11760
3224.55977	0.11723
3222.63120	0.11676
3220.70264	0.11628
3218.77407	0.11597
3216.84551	0.11574
3214.91694	0.11537
3212.98838	0.11483
3211.05981	0.11420
3209.13125	0.11364
3207.20269	0.11319
3205.27412	0.11275
3203.34556	0.11232
3201.41699	0.11200
3199.48843	0.11187
3197.55986	0.11175
3195.63130	0.11141
3193.70273	0.11083
3191.77417	0.11009
3189.84561	0.10936
3187.91704	0.10885
3185.98848	0.10845
3184.05991	0.10803
3182.13135	0.10754
3180.20278	0.10684
3178.27422	0.10602
3176.34565	0.10541
3174.41709	0.10504
3172.48853	0.10468
3170.55996	0.10428
3168.63140	0.10385
3166.70283	0.10334
3164.77427	0.10280
3162.84570	0.10225
3160.91714	0.10167
3158.98857	0.10105
3157.06001	0.10036
3155.13145	0.09968
3153.20288	0.09914
3151.27432	0.09876
3149.34575	0.09835
3147.41719	0.09786
3145.48862	0.09740
3143.56006	0.09701
3141.63149	0.09665
3139.70293	0.09637
3137.77437	0.09622
3135.84580	0.09600
3133.91724	0.09555
3131.98867	0.09503
3130.06011	0.09466
3128.13154	0.09434
3126.20298	0.09408
3124.27441	0.09389
3122.34585	0.09362
3120.41729	0.09330
3118.48872	0.09323
3116.56016	0.09332
3114.63159	0.09328
3112.70303	0.09321
3110.77446	0.09332
3108.84590	0.09357
3106.91733	0.09387
3104.98877	0.09415
3103.06021	0.09422
3101.13164	0.09413
3099.20308	0.09416
3097.27451	0.09443
3095.34595	0.09491
3093.41738	0.09537
3091.48882	0.09568
3089.56025	0.09596
3087.63169	0.09625
3085.70312	0.09644
3083.77456	0.09645
3081.84600	0.09646
3079.91743	0.09670
3077.98887	0.09709
3076.06030	0.09743
3074.13174	0.09769
3072.20317	0.09789
3070.27461	0.09797
3068.34604	0.09794
3066.41748	0.09799
3064.48892	0.09814
3062.56035	0.09822
3060.63179	0.09813
3058.70322	0.09791
3056.77466	0.09761
3054.84609	0.09726
3052.91753	0.09691
3050.98896	0.09664
3049.06040	0.09642
3047.13184	0.09600
3045.20327	0.09531
3043.27471	0.09465
3041.34614	0.09434
3039.41758	0.09426
3037.48901	0.09407
3035.56045	0.09373
3033.63188	0.09335
3031.70332	0.09294
3029.77476	0.09255
3027.84619	0.09216
3025.91763	0.09171
3023.98906	0.09136
