3997.91411	0.01874
3995.98555	0.01877
3994.05698	0.01884
3992.12842	0.01880
3990.19985	0.01867
3988.27129	0.01860
3986.34272	0.01858
3984.41416	0.01858
3982.48560	0.01864
3980.55703	0.01871
3978.62847	0.01874
3976.69990	0.01870
3974.77134	0.01865
3972.84277	0.01858
3970.91421	0.01852
3968.98564	0.01855
3967.05708	0.01868
3965.12852	0.01875
3963.19995	0.01862
3961.27139	0.01844
3959.34282	0.01845
3957.41426	0.01857
3955.48569	0.01856
3953.55713	0.01838
3951.62856	0.01807
3949.70000	0.01779
3947.77144	0.01787
3945.84287	0.01809
3943.91431	0.01808
3941.98574	0.01813
3940.05718	0.01842
3938.12861	0.01865
3936.20005	0.01857
3934.27148	0.01813
3932.34292	0.01770
3930.41436	0.01776
3928.48579	0.01798
3926.55723	0.01792
3924.62866	0.01792
3922.70010	0.01810
3920.77153	0.01797
3918.84297	0.01763
3916.91440	0.01774
3914.98584	0.01827
3913.05728	0.01872
3911.12871	0.01887
3909.20015	0.01860
3907.27158	0.01763
3905.34302	0.01626
3903.41445	0.01543
3901.48589	0.01555
3899.55732	0.01631
3897.62876	0.01730
3895.70020	0.01777
3893.77163	0.01737
3891.84307	0.01689
3889.91450	0.01704
3887.98594	0.01698
3886.05737	0.01652
3884.12881	0.01641
3882.20024	0.01641
3880.27168	0.01670
3878.34312	0.01739
3876.41455	0.01738
3874.48599	0.01668
3872.55742	0.01599
3870.62886	0.01558
3868.70029	0.01583
3866.77173	0.01611
3864.84316	0.01594
3862.91460	0.01612
3860.98604	0.01674
3859.05747	0.01694
3857.12891	0.01608
3855.20034	0.01427
3853.27178	0.01342
3851.34321	0.01510
3849.41465	0.01696
3847.48608	0.01768
3845.55752	0.01732
3843.62896	0.01635
3841.70039	0.01524
3839.77183	0.01438
3837.84326	0.01441
3835.91470	0.01529
3833.98613	0.01597
3832.05757	0.01631
3830.12900	0.01657
3828.20044	0.01658
3826.27187	0.01646
3824.34331	0.01602
3822.41475	0.01499
3820.48618	0.01466
3818.55762	0.01529
3816.62905	0.01577
3814.70049	0.01661
3812.77192	0.01759
3810.84336	0.01767
3808.91479	0.01676
3806.98623	0.01585
3805.05767	0.01549
3803.12910	0.01487
3801.20054	0.01460
3799.27197	0.01530
3797.34341	0.01591
3795.41484	0.01653
3793.48628	0.01731
3791.55771	0.01769
3789.62915	0.01766
3787.70059	0.01741
3785.77202	0.01715
3783.84346	0.01699
3781.91489	0.01665
3779.98633	0.01634
3778.05776	0.01679
3776.12920	0.01752
3774.20063	0.01754
3772.27207	0.01682
3770.34351	0.01611
3768.41494	0.01606
3766.48638	0.01627
3764.55781	0.01645
3762.62925	0.01642
3760.70068	0.01595
3758.77212	0.01567
3756.84355	0.01575
3754.91499	0.01524
3752.98643	0.01375
3751.05786	0.01252
3749.12930	0.01270
3747.20073	0.01275
3745.27217	0.01236
3743.34360	0.01330
3741.41504	0.01467
3739.48647	0.01464
3737.55791	0.01335
3735.62935	0.01226
3733.70078	0.01274
3731.77222	0.01424
3729.84365	0.01533
3727.91509	0.01546
3725.98652	0.01512
3724.05796	0.01492
3722.12939	0.01493
3720.20083	0.01519
3718.27227	0.01567
3716.34370	0.01577
3714.41514	0.01495
3712.48657	0.01372
3710.55801	0.01363
3708.62944	0.01479
3706.70088	0.01586
3704.77231	0.01607
3702.84375	0.01571
3700.91519	0.01574
3698.98662	0.01623
3697.05806	0.01645
3695.12949	0.01613
3693.20093	0.01522
3691.27236	0.01395
3689.34380	0.01356
3687.41523	0.01472
3685.48667	0.01593
3683.55811	0.01624
3681.62954	0.01581
3679.70098	0.01483
3677.77241	0.01338
3675.84385	0.01234
3673.91528	0.01273
3671.98672	0.01311
3670.05815	0.01323
3668.12959	0.01444
3666.20103	0.01594
3664.27246	0.01661
3662.34390	0.01667
3660.41533	0.01644
3658.48677	0.01588
3656.55820	0.01550
3654.62964	0.01547
3652.70107	0.01465
3650.77251	0.01282
3648.84395	0.01207
3646.91538	0.01360
3644.98682	0.01547
3643.05825	0.01642
3641.12969	0.01661
3639.20112	0.01657
3637.27256	0.01637
3635.34399	0.01602
3633.41543	0.01553
3631.48687	0.01458
3629.55830	0.01353
3627.62974	0.01404
3625.70117	0.01549
3623.77261	0.01605
3621.84404	0.01548
3619.91548	0.01473
3617.98691	0.01483
3616.05835	0.01515
3614.12979	0.01510
3612.20122	0.01516
3610.27266	0.01538
3608.34409	0.01563
3606.41553	0.01625
3604.48696	0.01687
3602.55840	0.01696
3600.62983	0.01676
3598.70127	0.01660
3596.77271	0.01629
3594.84414	0.01599
3592.91558	0.01599
3590.98701	0.01575
3589.05845	0.01504
3587.12988	0.01485
3585.20132	0.01553
3583.27275	0.01614
3581.34419	0.01633
3579.41562	0.01643
3577.48706	0.01654
3575.55850	0.01654
3573.62993	0.01646
3571.70137	0.01621
3569.77280	0.01539
3567.84424	0.01439
3565.91567	0.01452
3563.98711	0.01550
3562.05854	0.01615
3560.12998	0.01642
3558.20142	0.01665
3556.27285	0.01670
3554.34429	0.01650
3552.41572	0.01644
3550.48716	0.01663
3548.55859	0.01664
3546.63003	0.01642
3544.70146	0.01652
3542.77290	0.01702
3540.84434	0.01747
3538.91577	0.01757
3536.98721	0.01742
3535.05864	0.01728
3533.13008	0.01719
3531.20151	0.01704
3529.27295	0.01700
3527.34438	0.01718
3525.41582	0.01729
3523.48726	0.01729
3521.55869	0.01744
3519.63013	0.01762
3517.70156	0.01769
3515.77300	0.01784
3513.84443	0.01796
3511.91587	0.01780
3509.98730	0.01759
3508.05874	0.01769
3506.13018	0.01784
3504.20161	0.01774
3502.27305	0.01769
3500.34448	0.01793
3498.41592	0.01816
3496.48735	0.01823
3494.55879	0.01830
3492.63022	0.01839
3490.70166	0.01838
3488.77310	0.01833
3486.84453	0.01826
3484.91597	0.01808
3482.98740	0.01787
3481.05884	0.01787
3479.13027	0.01811
3477.20171	0.01828
3475.27314	0.01838
3473.34458	0.01858
3471.41602	0.01878
3469.48745	0.01887
3467.55889	0.01883
3465.63032	0.01867
3463.70176	0.01846
3461.77319	0.01834
3459.84463	0.01843
3457.91606	0.01874
3455.98750	0.01906
3454.05894	0.01909
3452.13037	0.01886
3450.20181	0.01870
3448.27324	0.01881
3446.34468	0.01909
3444.41611	0.01922
3442.48755	0.01913
3440.55898	0.01916
3438.63042	0.01928
3436.70186	0.01929
3434.77329	0.01928
3432.84473	0.01936
3430.91616	0.01939
3428.98760	0.01933
3427.05903	0.01940
3425.13047	0.01952
3423.20190	0.01937
3421.27334	0.01922
3419.34478	0.01948
3417.41621	0.01978
3415.48765	0.01979
3413.55908	0.01977
3411.63052	0.01983
3409.70195	0.01982
3407.77339	0.01980
3405.84482	0.01987
3403.91626	0.01986
3401.98770	0.01981
3400.05913	0.01986
3398.13057	0.01997
3396.20200	0.02010
3394.27344	0.02014
3392.34487	0.02008
3390.41631	0.02003
3388.48774	0.02003
3386.55918	0.02013
3384.63062	0.02029
3382.70205	0.02030
3380.77349	0.02027
3378.84492	0.02026
3376.91636	0.02012
3374.98779	0.01991
3373.05923	0.01991
3371.13066	0.02013
3369.20210	0.02025
3367.27354	0.02018
3365.34497	0.02007
3363.41641	0.01993
3361.48784	0.01984
3359.55928	0.02000
3357.63071	0.02031
3355.70215	0.02038
3353.77358	0.02023
3351.84502	0.02015
3349.91646	0.02013
3347.98789	0.02010
3346.05933	0.02003
3344.13076	0.01984
3342.20220	0.01965
3340.27363	0.01964
3338.34507	0.01970
3336.41650	0.01970
3334.48794	0.01971
3332.55937	0.01984
3330.63081	0.02006
3328.70225	0.02022
3326.77368	0.02016
3324.84512	0.01998
3322.91655	0.01990
3320.98799	0.02002
3319.05942	0.02016
3317.13086	0.02015
3315.20229	0.01997
3313.27373	0.01973
3311.34517	0.01957
3309.41660	0.01957
3307.48804	0.01962
3305.55947	0.01960
3303.63091	0.01964
3301.70234	0.01978
3299.77378	0.01984
3297.84521	0.01982
3295.91665	0.01987
3293.98809	0.01993
3292.05952	0.01989
3290.13096	0.01987
3288.20239	0.01989
3286.27383	0.01978
3284.34526	0.01959
3282.41670	0.01951
3280.48813	0.01963
3278.55957	0.01983
3276.63101	0.01980
3274.70244	0.01944
3272.77388	0.01908
3270.84531	0.01900
3268.91675	0.01917
3266.98818	0.01934
3265.05962	0.01931
3263.13105	0.01921
3261.20249	0.01918
3259.27393	0.01914
3257.34536	0.01905
3255.41680	0.01892
3253.48823	0.01874
3251.55967	0.01855
3249.63110	0.01846
3247.70254	0.01833
3245.77397	0.01812
3243.84541	0.01818
3241.91685	0.01849
3239.98828	0.01867
3238.05972	0.01870
3236.13115	0.01866
3234.20259	0.01855
3232.27402	0.01846
3230.34546	0.01846
3228.41689	0.01845
3226.48833	0.01845
3224.55977	0.01843
3222.63120	0.01835
3220.70264	0.01825
3218.77407	0.01813
3216.84551	0.01793
3214.91694	0.01781
3212.98838	0.01794
3211.05981	0.01810
3209.13125	0.01807
3207.20269	0.01792
3205.27412	0.01773
3203.34556	0.01755
3201.41699	0.01739
3199.48843	0.01724
3197.55986	0.01712
3195.63130	0.01715
3193.70273	0.01731
3191.77417	0.01741
3189.84561	0.01729
3187.91704	0.01703
3185.98848	0.01685
3184.05991	0.01693
3182.13135	0.01708
3180.20278	0.01705
3178.27422	0.01694
3176.34565	0.01688
3174.41709	0.01685
3172.48853	0.01684
3170.55996	0.01679
3168.63140	0.01661
3166.70283	0.01639
3164.77427	0.01627
3162.84570	0.01622
3160.91714	0.01624
3158.98857	0.01632
3157.06001	0.01628
3155.13145	0.01611
3153.20288	0.01600
3151.27432	0.01605
3149.34575	0.01609
3147.41719	0.01598
3145.48862	0.01578
3143.56006	0.01559
3141.63149	0.01548
3139.70293	0.01549
3137.77437	0.01560
3135.84580	0.01569
3133.91724	0.01564
3131.98867	0.01546
3130.06011	0.01520
3128.13154	0.01506
3126.20298	0.01512
3124.27441	0.01519
3122.34585	0.01511
3120.41729	0.01503
3118.48872	0.01503
3116.56016	0.01498
3114.63159	0.01494
3112.70303	0.01499
3110.77446	0.01510
