3997.91411	0.00726
3995.98555	0.00737
3994.05698	0.00748
3992.12842	0.00751
3990.19985	0.00742
3988.27129	0.00730
3986.34272	0.00727
3984.41416	0.00735
3982.48560	0.00741
3980.55703	0.00737
3978.62847	0.00725
3976.69990	0.00717
3974.77134	0.00720
3972.84277	0.00725
3970.91421	0.00724
3968.98564	0.00730
3967.05708	0.00748
3965.12852	0.00757
3963.19995	0.00738
3961.27139	0.00711
3959.34282	0.00705
3957.41426	0.00711
3955.48569	0.00712
3953.55713	0.00703
3951.62856	0.00680
3949.70000	0.00654
3947.77144	0.00655
3945.84287	0.00666
3943.91431	0.00653
3941.98574	0.00652
3940.05718	0.00687
3938.12861	0.00714
3936.20005	0.00701
3934.27148	0.00645
3932.34292	0.00595
3930.41436	0.00614
3928.48579	0.00652
3926.55723	0.00644
3924.62866	0.00626
3922.70010	0.00629
3920.77153	0.00610
3918.84297	0.00576
3916.91440	0.00595
3914.98584	0.00667
3913.05728	0.00720
3911.12871	0.00734
3909.20015	0.00710
3907.27158	0.00616
3905.34302	0.00467
3903.41445	0.00365
3901.48589	0.00365
3899.55732	0.00445
3897.62876	0.00571
3895.70020	0.00648
3893.77163	0.00609
3891.84307	0.00543
3889.91450	0.00551
3887.98594	0.00546
3886.05737	0.00491
3884.12881	0.00471
3882.20024	0.00466
3880.27168	0.00491
3878.34312	0.00573
3876.41455	0.00581
3874.48599	0.00501
3872.55742	0.00418
3870.62886	0.00364
3868.70029	0.00383
3866.77173	0.00419
3864.84316	0.00414
3862.91460	0.00455
3860.98604	0.00542
3859.05747	0.00560
3857.12891	0.00444
3855.20034	0.00207
3853.27178	0.00084
3851.34321	0.00290
3849.41465	0.00526
3847.48608	0.00619
3845.55752	0.00584
3843.62896	0.00482
3841.70039	0.00364
3839.77183	0.00263
3837.84326	0.00255
3835.91470	0.00346
3833.98613	0.00427
3832.05757	0.00479
3830.12900	0.00519
3828.20044	0.00521
3826.27187	0.00498
3824.34331	0.00439
3822.41475	0.00319
3820.48618	0.00278
3818.55762	0.00345
3816.62905	0.00400
3814.70049	0.00510
3812.77192	0.00639
3810.84336	0.00655
3808.91479	0.00556
3806.98623	0.00466
3805.05767	0.00433
3803.12910	0.00357
3801.20054	0.00310
3799.27197	0.00386
3797.34341	0.00470
3795.41484	0.00555
3793.48628	0.00651
3791.55771	0.00706
3789.62915	0.00715
3787.70059	0.00688
3785.77202	0.00646
3783.84346	0.00624
3781.91489	0.00589
3779.98633	0.00548
3778.05776	0.00589
3776.12920	0.00673
3774.20063	0.00689
3772.27207	0.00616
3770.34351	0.00528
3768.41494	0.00507
3766.48638	0.00531
3764.55781	0.00569
3762.62925	0.00578
3760.70068	0.00519
3758.77212	0.00477
3756.84355	0.00484
3754.91499	0.00422
3752.98643	0.00241
3751.05786	0.00083
3749.12930	0.00099
3747.20073	0.00130
3745.27217	0.00107
3743.34360	0.00208
3741.41504	0.00365
3739.48647	0.00375
3737.55791	0.00222
3735.62935	0.00067
3733.70078	0.00109
3731.77222	0.00295
3729.84365	0.00434
3727.91509	0.00457
3725.98652	0.00424
3724.05796	0.00403
3722.12939	0.00414
3720.20083	0.00468
3718.27227	0.00535
3716.34370	0.00541
3714.41514	0.00434
3712.48657	0.00282
3710.55801	0.00263
3708.62944	0.00391
3706.70088	0.00512
3704.77231	0.00536
3702.84375	0.00492
3700.91519	0.00501
3698.98662	0.00571
3697.05806	0.00606
3695.12949	0.00569
3693.20093	0.00460
3691.27236	0.00301
3689.34380	0.00229
3687.41523	0.00355
3685.48667	0.00525
3683.55811	0.00604
3681.62954	0.00581
3679.70098	0.00472
3677.77241	0.00286
3675.84385	0.00135
3673.91528	0.00182
3671.98672	0.00249
3670.05815	0.00264
3668.12959	0.00395
3666.20103	0.00566
3664.27246	0.00641
3662.34390	0.00649
3660.41533	0.00627
3658.48677	0.00558
3656.55820	0.00490
3654.62964	0.00466
3652.70107	0.00355
3650.77251	0.00116
3648.84395	0.00012
3646.91538	0.00199
3644.98682	0.00439
3643.05825	0.00579
3641.12969	0.00628
3639.20112	0.00632
3637.27256	0.00609
3635.34399	0.00562
3633.41543	0.00492
3631.48687	0.00363
3629.55830	0.00220
3627.62974	0.00277
3625.70117	0.00456
3623.77261	0.00528
3621.84404	0.00463
3619.91548	0.00362
3617.98691	0.00354
3616.05835	0.00396
3614.12979	0.00413
3612.20122	0.00432
3610.27266	0.00446
3608.34409	0.00458
3606.41553	0.00526
3604.48696	0.00599
3602.55840	0.00605
3600.62983	0.00577
3598.70127	0.00567
3596.77271	0.00549
3594.84414	0.00533
3592.91558	0.00549
3590.98701	0.00533
3589.05845	0.00450
3587.12988	0.00433
3585.20132	0.00534
3583.27275	0.00631
3581.34419	0.00666
3579.41562	0.00661
3577.48706	0.00645
3575.55850	0.00641
3573.62993	0.00646
3571.70137	0.00618
3569.77280	0.00511
3567.84424	0.00387
3565.91567	0.00406
3563.98711	0.00538
3562.05854	0.00632
3560.12998	0.00660
3558.20142	0.00672
3556.27285	0.00685
3554.34429	0.00683
3552.41572	0.00683
3550.48716	0.00699
3548.55859	0.00686
3546.63003	0.00638
