3997.91411	0.01530
3995.98555	0.01541
3994.05698	0.01546
3992.12842	0.01547
3990.19985	0.01546
3988.27129	0.01546
3986.34272	0.01545
3984.41416	0.01538
3982.48560	0.01534
3980.55703	0.01543
3978.62847	0.01555
3976.69990	0.01551
3974.77134	0.01535
3972.84277	0.01527
3970.91421	0.01527
3968.98564	0.01528
3967.05708	0.01530
3965.12852	0.01528
3963.19995	0.01523
3961.27139	0.01520
3959.34282	0.01520
3957.41426	0.01520
3955.48569	0.01521
3953.55713	0.01521
3951.62856	0.01529
3949.70000	0.01546
3947.77144	0.01557
3945.84287	0.01561
3943.91431	0.01564
3941.98574	0.01563
3940.05718	0.01555
3938.12861	0.01546
3936.20005	0.01548
3934.27148	0.01563
3932.34292	0.01571
3930.41436	0.01557
3928.48579	0.01541
3926.55723	0.01550
3924.62866	0.01571
3922.70010	0.01575
3920.77153	0.01564
3918.84297	0.01563
3916.91440	0.01574
3914.98584	0.01578
3913.05728	0.01570
3911.12871	0.01555
3909.20015	0.01546
3907.27158	0.01549
3905.34302	0.01569
3903.41445	0.01593
3901.48589	0.01606
3899.55732	0.01607
3897.62876	0.01590
3895.70020	0.01566
3893.77163	0.01560
3891.84307	0.01570
3889.91450	0.01570
3887.98594	0.01556
3886.05737	0.01554
3884.12881	0.01559
3882.20024	0.01560
3880.27168	0.01566
3878.34312	0.01561
3876.41455	0.01552
3874.48599	0.01561
3872.55742	0.01570
3870.62886	0.01568
3868.70029	0.01564
3866.77173	0.01565
3864.84316	0.01573
3862.91460	0.01566
3860.98604	0.01542
3859.05747	0.01525
3857.12891	0.01524
3855.20034	0.01542
3853.27178	0.01578
3851.34321	0.01584
3849.41465	0.01555
3847.48608	0.01528
3845.55752	0.01518
3843.62896	0.01521
3841.70039	0.01528
3839.77183	0.01542
3837.84326	0.01561
3835.91470	0.01558
3833.98613	0.01540
3832.05757	0.01536
3830.12900	0.01540
3828.20044	0.01531
3826.27187	0.01519
3824.34331	0.01520
3822.41475	0.01539
3820.48618	0.01557
3818.55762	0.01547
3816.62905	0.01543
3814.70049	0.01553
3812.77192	0.01539
3810.84336	0.01516
3808.91479	0.01520
3806.98623	0.01541
3805.05767	0.01534
3803.12910	0.01521
3801.20054	0.01523
3799.27197	0.01514
3797.34341	0.01498
3795.41484	0.01493
3793.48628	0.01489
3791.55771	0.01487
3789.62915	0.01488
3787.70059	0.01483
3785.77202	0.01481
3783.84346	0.01485
3781.91489	0.01482
3779.98633	0.01485
3778.05776	0.01490
3776.12920	0.01478
3774.20063	0.01461
3772.27207	0.01468
3770.34351	0.01501
3768.41494	0.01523
3766.48638	0.01512
3764.55781	0.01494
3762.62925	0.01482
3760.70068	0.01473
3758.77212	0.01476
3756.84355	0.01487
3754.91499	0.01490
3752.98643	0.01483
3751.05786	0.01489
3749.12930	0.01497
3747.20073	0.01494
3745.27217	0.01508
3743.34360	0.01527
3741.41504	0.01520
3739.48647	0.01525
3737.55791	0.01558
3735.62935	0.01591
3733.70078	0.01583
3731.77222	0.01545
3729.84365	0.01522
3727.91509	0.01529
3725.98652	0.01549
3724.05796	0.01549
3722.12939	0.01531
3720.20083	0.01515
3718.27227	0.01500
3716.34370	0.01482
3714.41514	0.01473
3712.48657	0.01488
3710.55801	0.01504
3708.62944	0.01494
3706.70088	0.01474
3704.77231	0.01465
3702.84375	0.01475
3700.91519	0.01488
3698.98662	0.01482
3697.05806	0.01464
3695.12949	0.01456
3693.20093	0.01466
3691.27236	0.01474
3689.34380	0.01469
3687.41523	0.01459
3685.48667	0.01437
3683.55811	0.01412
3681.62954	0.01407
3679.70098	0.01421
3677.77241	0.01440
3675.84385	0.01459
3673.91528	0.01456
3671.98672	0.01439
3670.05815	0.01433
3668.12959	0.01426
3666.20103	0.01417
3664.27246	0.01412
3662.34390	0.01410
3660.41533	0.01418
3658.48677	0.01426
3656.55820	0.01425
3654.62964	0.01421
3652.70107	0.01429
3650.77251	0.01466
3648.84395	0.01520
3646.91538	0.01531
3644.98682	0.01489
3643.05825	0.01443
3641.12969	0.01425
3639.20112	0.01429
3637.27256	0.01436
3635.34399	0.01444
3633.41543	0.01455
3631.48687	0.01475
3629.55830	0.01523
3627.62974	0.01560
3625.70117	0.01534
3623.77261	0.01489
3621.84404	0.01470
