3997.91411	0.02331
3995.98555	0.02338
3994.05698	0.02343
3992.12842	0.02350
3990.19985	0.02358
3988.27129	0.02367
3986.34272	0.02373
3984.41416	0.02363
3982.48560	0.02349
3980.55703	0.02354
3978.62847	0.02363
3976.69990	0.02358
3974.77134	0.02345
3972.84277	0.02338
3970.91421	0.02338
3968.98564	0.02334
3967.05708	0.02328
3965.12852	0.02321
3963.19995	0.02312
3961.27139	0.02310
3959.34282	0.02320
3957.41426	0.02330
3955.48569	0.02337
3953.55713	0.02340
3951.62856	0.02346
3949.70000	0.02351
3947.77144	0.02349
3945.84287	0.02346
3943.91431	0.02347
3941.98574	0.02346
3940.05718	0.02346
3938.12861	0.02349
3936.20005	0.02354
3934.27148	0.02358
3932.34292	0.02361
3930.41436	0.02356
3928.48579	0.02342
3926.55723	0.02331
3924.62866	0.02338
3922.70010	0.02348
3920.77153	0.02342
3918.84297	0.02334
3916.91440	0.02343
3914.98584	0.02359
3913.05728	0.02361
3911.12871	0.02352
3909.20015	0.02343
3907.27158	0.02339
3905.34302	0.02350
3903.41445	0.02371
3901.48589	0.02386
3899.55732	0.02390
3897.62876	0.02381
3895.70020	0.02362
3893.77163	0.02350
3891.84307	0.02353
3889.91450	0.02356
3887.98594	0.02347
3886.05737	0.02347
3884.12881	0.02352
3882.20024	0.02353
3880.27168	0.02366
3878.34312	0.02371
3876.41455	0.02354
3874.48599	0.02344
3872.55742	0.02345
3870.62886	0.02344
3868.70029	0.02346
3866.77173	0.02355
3864.84316	0.02364
3862.91460	0.02358
3860.98604	0.02338
3859.05747	0.02324
3857.12891	0.02312
3855.20034	0.02308
3853.27178	0.02333
3851.34321	0.02345
3849.41465	0.02325
3847.48608	0.02309
3845.55752	0.02317
3843.62896	0.02332
3841.70039	0.02328
3839.77183	0.02316
3837.84326	0.02331
3835.91470	0.02352
3833.98613	0.02347
3832.05757	0.02332
3830.12900	0.02319
3828.20044	0.02305
3826.27187	0.02297
3824.34331	0.02294
3822.41475	0.02309
3820.48618	0.02333
3818.55762	0.02323
3816.62905	0.02308
3814.70049	0.02316
3812.77192	0.02319
3810.84336	0.02319
3808.91479	0.02332
3806.98623	0.02342
3805.05767	0.02320
3803.12910	0.02297
3801.20054	0.02302
3799.27197	0.02300
3797.34341	0.02287
3795.41484	0.02281
3793.48628	0.02274
3791.55771	0.02270
3789.62915	0.02275
3787.70059	0.02279
3785.77202	0.02276
3783.84346	0.02259
3781.91489	0.02240
3779.98633	0.02249
3778.05776	0.02266
3776.12920	0.02254
3774.20063	0.02226
3772.27207	0.02226
3770.34351	0.02267
3768.41494	0.02295
3766.48638	0.02275
3764.55781	0.02246
3762.62925	0.02232
3760.70068	0.02227
3758.77212	0.02233
3756.84355	0.02238
3754.91499	0.02230
3752.98643	0.02229
3751.05786	0.02246
3749.12930	0.02244
3747.20073	0.02222
3745.27217	0.02224
3743.34360	0.02240
3741.41504	0.02234
3739.48647	0.02223
3737.55791	0.02223
3735.62935	0.02233
3733.70078	0.02232
3731.77222	0.02202
3729.84365	0.02170
3727.91509	0.02163
3725.98652	0.02188
3724.05796	0.02213
3722.12939	0.02205
3720.20083	0.02181
3718.27227	0.02170
3716.34370	0.02170
3714.41514	0.02170
3712.48657	0.02176
3710.55801	0.02189
3708.62944	0.02194
3706.70088	0.02187
3704.77231	0.02177
3702.84375	0.02183
3700.91519	0.02194
3698.98662	0.02189
3697.05806	0.02169
3695.12949	0.02154
3693.20093	0.02162
3691.27236	0.02192
3689.34380	0.02224
3687.41523	0.02230
3685.48667	0.02201
3683.55811	0.02163
3681.62954	0.02146
3679.70098	0.02150
3677.77241	0.02165
3675.84385	0.02191
3673.91528	0.02196
3671.98672	0.02184
3670.05815	0.02189
3668.12959	0.02191
3666.20103	0.02175
3664.27246	0.02164
3662.34390	0.02163
3660.41533	0.02170
3658.48677	0.02186
3656.55820	0.02203
3654.62964	0.02210
3652.70107	0.02206
3650.77251	0.02217
3648.84395	0.02254
3646.91538	0.02276
3644.98682	0.02255
3643.05825	0.02217
3641.12969	0.02189
3639.20112	0.02172
3637.27256	0.02166
3635.34399	0.02174
3633.41543	0.02183
3631.48687	0.02188
3629.55830	0.02201
3627.62974	0.02214
3625.70117	0.02204
3623.77261	0.02190
3621.84404	0.02202
3619.91548	0.02242
3617.98691	0.02277
3616.05835	0.02291
3614.12979	0.02307
3612.20122	0.02327
3610.27266	0.02340
3608.34409	0.02343
3606.41553	0.02329
3604.48696	0.02302
3602.55840	0.02269
3600.62983	0.02240
3598.70127	0.02234
3596.77271	0.02245
3594.84414	0.02250
3592.91558	0.02239
3590.98701	0.02230
3589.05845	0.02236
3587.12988	0.02234
3585.20132	0.02202
3583.27275	0.02179
