3762.62925	0.00921
3760.70068	0.00891
3758.77212	0.00879
3756.84355	0.00898
3754.91499	0.00862
3752.98643	0.00738
3751.05786	0.00625
3749.12930	0.00620
3747.20073	0.00617
3745.27217	0.00596
3743.34360	0.00680
3741.41504	0.00796
3739.48647	0.00802
3737.55791	0.00702
3735.62935	0.00604
3733.70078	0.00636
3731.77222	0.00759
3729.84365	0.00855
3727.91509	0.00880
3725.98652	0.00868
3724.05796	0.00851
3722.12939	0.00841
3720.20083	0.00860
3718.27227	0.00901
3716.34370	0.00905
3714.41514	0.00826
3712.48657	0.00716
3710.55801	0.00711
3708.62944	0.00817
3706.70088	0.00916
3704.77231	0.00940
3702.84375	0.00908
3700.91519	0.00912
3698.98662	0.00963
3697.05806	0.00992
3695.12949	0.00970
3693.20093	0.00891
3691.27236	0.00774
3689.34380	0.00734
3687.41523	0.00830
3685.48667	0.00932
3683.55811	0.00959
3681.62954	0.00930
3679.70098	0.00863
3677.77241	0.00750
3675.84385	0.00660
3673.91528	0.00695
3671.98672	0.00741
3670.05815	0.00760
3668.12959	0.00848
3666.20103	0.00954
3664.27246	0.01007
3662.34390	0.01019
3660.41533	0.01005
3658.48677	0.00962
3656.55820	0.00925
3654.62964	0.00914
3652.70107	0.00847
3650.77251	0.00697
3648.84395	0.00628
3646.91538	0.00755
3644.98682	0.00927
3643.05825	0.01031
3641.12969	0.01066
3639.20112	0.01064
3637.27256	0.01042
3635.34399	0.01010
3633.41543	0.00973
3631.48687	0.00906
3629.55830	0.00838
3627.62974	0.00904
3625.70117	0.01041
3623.77261	0.01096
3621.84404	0.01053
3619.91548	0.00988
3617.98691	0.00989
3616.05835	0.01017
3614.12979	0.01019
3612.20122	0.01020
3610.27266	0.01031
3608.34409	0.01069
3606.41553	0.01148
3604.48696	0.01210
3602.55840	0.01218
3600.62983	0.01206
3598.70127	0.01201
3596.77271	0.01188
3594.84414	0.01175
3592.91558	0.01186
3590.98701	0.01177
3589.05845	0.01123
3587.12988	0.01108
3585.20132	0.01175
3583.27275	0.01247
3581.34419	0.01288
3579.41562	0.01307
3577.48706	0.01314
3575.55850	0.01314
3573.62993	0.01317
3571.70137	0.01318
3569.77280	0.01284
3567.84424	0.01221
3565.91567	0.01215
3563.98711	0.01283
3562.05854	0.01340
3560.12998	0.01364
3558.20142	0.01389
3556.27285	0.01407
3554.34429	0.01402
3552.41572	0.01410
3550.48716	0.01447
3548.55859	0.01462
3546.63003	0.01453
3544.70146	0.01474
3542.77290	0.01525
3540.84434	0.01560
3538.91577	0.01566
3536.98721	0.01557
3535.05864	0.01544
3533.13008	0.01535
3531.20151	0.01532
3529.27295	0.01541
3527.34438	0.01568
3525.41582	0.01606
3523.48726	0.01641
3521.55869	0.01662
3519.63013	0.01672
3517.70156	0.01681
3515.77300	0.01698
3513.84443	0.01712
3511.91587	0.01717
3509.98730	0.01724
3508.05874	0.01745
3506.13018	0.01760
3504.20161	0.01745
3502.27305	0.01727
3500.34448	0.01745
3498.41592	0.01783
3496.48735	0.01810
3494.55879	0.01824
3492.63022	0.01824
3490.70166	0.01808
3488.77310	0.01798
3486.84453	0.01814
3484.91597	0.01834
3482.98740	0.01828
3481.05884	0.01820
3479.13027	0.01843
3477.20171	0.01879
3475.27314	0.01912
3473.34458	0.01946
3471.41602	0.01972
3469.48745	0.01972
3467.55889	0.01956
3465.63032	0.01947
3463.70176	0.01953
3461.77319	0.01964
3459.84463	0.01975
3457.91606	0.01988
3455.98750	0.02004
3454.05894	0.02010
3452.13037	0.01998
3450.20181	0.01987
3448.27324	0.02001
3446.34468	0.02039
3444.41611	0.02066
3442.48755	0.02072
3440.55898	0.02088
3438.63042	0.02112
3436.70186	0.02114
3434.77329	0.02104
3432.84473	0.02109
3430.91616	0.02124
3428.98760	0.02128
3427.05903	0.02135
3425.13047	0.02155
3423.20190	0.02173
3421.27334	0.02186
3419.34478	0.02197
3417.41621	0.02201
3415.48765	0.02197
3413.55908	0.02196
3411.63052	0.02206
3409.70195	0.02221
3407.77339	0.02242
3405.84482	0.02259
3403.91626	0.02269
3401.98770	0.02278
3400.05913	0.02281
3398.13057	0.02273
3396.20200	0.02264
3394.27344	0.02261
3392.34487	0.02260
3390.41631	0.02265
3388.48774	0.02272
3386.55918	0.02277
3384.63062	0.02286
3382.70205	0.02302
3380.77349	0.02313
3378.84492	0.02311
3376.91636	0.02296
3374.98779	0.02289
3373.05923	0.02305
3371.13066	0.02327
3369.20210	0.02332
3367.27354	0.02328
3365.34497	0.02327
3363.41641	0.02331
3361.48784	0.02337
3359.55928	0.02350
3357.63071	0.02363
3355.70215	0.02367
3353.77358	0.02366
3351.84502	0.02365
3349.91646	0.02360
3347.98789	0.02352
3346.05933	0.02337
3344.13076	0.02323
3342.20220	0.02324
3340.27363	0.02330
3338.34507	0.02329
3336.41650	0.02331
3334.48794	0.02337
3332.55937	0.02345
3330.63081	0.02362
3328.70225	0.02382
3326.77368	0.02395
3324.84512	0.02389
3322.91655	0.02371
3320.98799	0.02357
3319.05942	0.02352
3317.13086	0.02355
3315.20229	0.02357
3313.27373	0.02344
3311.34517	0.02319
3309.41660	0.02312
3307.48804	0.02318
3305.55947	0.02312
3303.63091	0.02307
3301.70234	0.02323
3299.77378	0.02339
3297.84521	0.02338
3295.91665	0.02336
3293.98809	0.02337
3292.05952	0.02328
3290.13096	0.02307
3288.20239	0.02286
3286.27383	0.02283
3284.34526	0.02297
3282.41670	0.02308
3280.48813	0.02308
3278.55957	0.02301
3276.63101	0.02281
3274.70244	0.02254
3272.77388	0.02240
3270.84531	0.02248
3268.91675	0.02263
3266.98818	0.02262
3265.05962	0.02246
3263.13105	0.02233
3261.20249	0.02219
3259.27393	0.02193
3257.34536	0.02163
3255.41680	0.02143
3253.48823	0.02133
3251.55967	0.02127
3249.63110	0.02117
3247.70254	0.02096
3245.77397	0.02080
3243.84541	0.02089
3241.91685	0.02116
3239.98828	0.02127
3238.05972	0.02120
3236.13115	0.02110
3234.20259	0.02104
3232.27402	0.02096
3230.34546	0.02080
3228.41689	0.02067
3226.48833	0.02071
3224.55977	0.02081
3222.63120	0.02070
3220.70264	0.02042
3218.77407	0.02019
3216.84551	0.02001
3214.91694	0.01992
3212.98838	0.02001
3211.05981	0.02010
3209.13125	0.02000
3207.20269	0.01982
3205.27412	0.01969
3203.34556	0.01949
3201.41699	0.01934
3199.48843	0.01929
3197.55986	0.01918
3195.63130	0.01902
3193.70273	0.01894
3191.77417	0.01892
3189.84561	0.01900
3187.91704	0.01911
3185.98848	0.01909
3184.05991	0.01898
3182.13135	0.01885
3180.20278	0.01860
3178.27422	0.01829
3176.34565	0.01805
3174.41709	0.01787
3172.48853	0.01781
3170.55996	0.01783
3168.63140	0.01775
3166.70283	0.01762
3164.77427	0.01750
3162.84570	0.01733
3160.91714	0.01714
3158.98857	0.01702
3157.06001	0.01689
3155.13145	0.01667
3153.20288	0.01651
3151.27432	0.01660
3149.34575	0.01678
3147.41719	0.01675
3145.48862	0.01652
3143.56006	0.01630
3141.63149	0.01612
3139.70293	0.01593
3137.77437	0.01573
3135.84580	0.01569
3133.91724	0.01574
3131.98867	0.01563
3130.06011	0.01534
3128.13154	0.01511
3126.20298	0.01507
3124.27441	0.01508
3122.34585	0.01497
3120.41729	0.01488
3118.48872	0.01482
3116.56016	0.01460
3114.63159	0.01435
3112.70303	0.01433
3110.77446	0.01452
3108.84590	0.01479
3106.91733	0.01488
3104.98877	0.01464
3103.06021	0.01429
3101.13164	0.01408
3099.20308	0.01398
3097.27451	0.01392
3095.34595	0.01396
3093.41738	0.01409
3091.48882	0.01411
3089.56025	0.01409
3087.63169	0.01411
3085.70312	0.01403
3083.77456	0.01382
3081.84600	0.01365
3079.91743	0.01362
3077.98887	0.01373
3076.06030	0.01375
3074.13174	0.01354
3072.20317	0.01334
3070.27461	0.01333
3068.34604	0.01345
3066.41748	0.01352
3064.48892	0.01347
3062.56035	0.01343
3060.63179	0.01344
3058.70322	0.01345
3056.77466	0.01337
3054.84609	0.01321
3052.91753	0.01302
3050.98896	0.01289
3049.06040	0.01286
3047.13184	0.01284
3045.20327	0.01284
3043.27471	0.01285
3041.34614	0.01269
3039.41758	0.01235
3037.48901	0.01204
3035.56045	0.01187
3033.63188	0.01184
3031.70332	0.01189
3029.77476	0.01195
3027.84619	0.01197
3025.91763	0.01197
3023.98906	0.01200
3022.06050	0.01204
3020.13193	0.01196
3018.20337	0.01176
3016.27480	0.01162
3014.34624	0.01173
3012.41768	0.01205
3010.48911	0.01240
3008.56055	0.01266
3006.63198	0.01285
3004.70342	0.01311
3002.77485	0.01349
3000.84629	0.01390
2998.91772	0.01433
2996.98916	0.01486
2995.06060	0.01561
2993.13203	0.01660
2991.20347	0.01774
2989.27490	0.01885
2987.34634	0.01996
2985.41777	0.02124
2983.48921	0.02285
2981.56064	0.02484
2979.63208	0.02724
2977.70352	0.02989
2975.77495	0.03264
2973.84639	0.03555
2971.91782	0.03886
2969.98926	0.04284
2968.06069	0.04750
2966.13213	0.05236
2964.20356	0.05690
2962.27500	0.06086
2960.34644	0.06426
2958.41787	0.06718
2956.48931	0.06965
2954.56074	0.07165
2952.63218	0.07311
2950.70361	0.07377
2948.77505	0.07362
2946.84648	0.07303
2944.91792	0.07253
2942.98936	0.07294
2941.06079	0.07513
2939.13223	0.07941
2937.20366	0.08571
2935.27510	0.09399
2933.34653	0.10406
2931.41797	0.11554
2929.48940	0.12821
2927.56084	0.14207
2925.63228	0.15709
2923.70371	0.17305
2921.77515	0.18929
2919.84658	0.20424
2917.91802	0.21529
2915.98945	0.21969
2914.06089	0.21642
2912.13232	0.20736
2910.20376	0.19590
2908.27520	0.18460
2906.34663	0.17453
2904.41807	0.16576
2902.48950	0.15799
2900.56094	0.15100
2898.63237	0.14463
2896.70381	0.13865
2894.77524	0.13288
2892.84668	0.12735
2890.91812	0.12217
2888.98955	0.11732
2887.06099	0.11282
2885.13242	0.10880
2883.20386	0.10530
2881.27529	0.10217
2879.34673	0.09929
2877.41816	0.09667
2875.48960	0.09441
2873.56104	0.09265
2871.63247	0.09138
2869.70391	0.09045
2867.77534	0.08975
2865.84678	0.08908
2863.91821	0.08857
2861.98965	0.08917
2860.06108	0.09223
2858.13252	0.09891
2856.20396	0.11004
2854.27539	0.12556
2852.34683	0.14336
2850.41826	0.15874
2848.48970	0.16639
2846.56113	0.16439
2844.63257	0.15540
2842.70400	0.14356
2840.77544	0.13164
2838.84687	0.12072
2836.91831	0.11077
2834.98975	0.10142
2833.06118	0.09253
2831.13262	0.08432
2829.20405	0.07723
2827.27549	0.07150
2825.34692	0.06693
2823.41836	0.06323
2821.48979	0.06018
2819.56123	0.05757
2817.63267	0.05526
2815.70410	0.05328
2813.77554	0.05166
2811.84697	0.05026
2809.91841	0.04883
2807.98984	0.04743
2806.06128	0.04623
2804.13271	0.04511
2802.20415	0.04390
2800.27559	0.04269
2798.34702	0.04159
2796.41846	0.04063
2794.48989	0.03983
2792.56133	0.03914
2790.63276	0.03843
2788.70420	0.03765
2786.77563	0.03693
2784.84707	0.03631
2782.91851	0.03568
2780.98994	0.03500
2779.06138	0.03433
2777.13281	0.03376
2775.20425	0.03328
2773.27568	0.03287
2771.34712	0.03250
2769.41855	0.03213
2767.48999	0.03180
2765.56143	0.03150
2763.63286	0.03115
2761.70430	0.03076
2759.77573	0.03041
2757.84717	0.03011
2755.91860	0.02988
2753.99004	0.02971
2752.06147	0.02957
2750.13291	0.02936
2748.20435	0.02916
2746.27578	0.02905
2744.34722	0.02894
2742.41865	0.02878
2740.49009	0.02867
2738.56152	0.02865
2736.63296	0.02866
2734.70439	0.02862
2732.77583	0.02855
2730.84727	0.02857
2728.91870	0.02864
2726.99014	0.02866
2725.06157	0.02859
2723.13301	0.02841
2721.20444	0.02815
2719.27588	0.02785
2717.34731	0.02758
2715.41875	0.02739
2713.49019	0.02718
2711.56162	0.02687
2709.63306	0.02652
2707.70449	0.02623
2705.77593	0.02603
2703.84736	0.02588
2701.91880	0.02571
2699.99023	0.02551
2698.06167	0.02536
2696.13311	0.02533
2694.20454	0.02532
2692.27598	0.02529
2690.34741	0.02522
2688.41885	0.02513
2686.49028	0.02506
2684.56172	0.02505
2682.63315	0.02504
2680.70459	0.02500
2678.77603	0.02493
2676.84746	0.02485
2674.91890	0.02478
2672.99033	0.02474
2671.06177	0.02473
2669.13320	0.02473
2667.20464	0.02476
2665.27607	0.02486
2663.34751	0.02502
2661.41895	0.02517
2659.49038	0.02525
2657.56182	0.02523
2655.63325	0.02515
2653.70469	0.02511
2651.77612	0.02511
2649.84756	0.02505
2647.91899	0.02488
2645.99043	0.02474
2644.06187	0.02471
2642.13330	0.02467
2640.20474	0.02449
2638.27617	0.02424
2636.34761	0.02401
2634.41904	0.02383
2632.49048	0.02373
2630.56191	0.02369
2628.63335	0.02363
2626.70479	0.02351
2624.77622	0.02333
2622.84766	0.02315
2620.91909	0.02298
2618.99053	0.02273
2617.06196	0.02242
2615.13340	0.02221
2613.20483	0.02205
2611.27627	0.02186
2609.34771	0.02174
2607.41914	0.02169
2605.49058	0.02150
2603.56201	0.02120
2601.63345	0.02096
2599.70488	0.02084
2597.77632	0.02074
2595.84775	0.02067
2593.91919	0.02064
2591.99062	0.02061
2590.06206	0.02054
2588.13350	0.02048
2586.20493	0.02042
2584.27637	0.02028
2582.34780	0.02012
2580.41924	0.01996
2578.49067	0.01973
2576.56211	0.01954
2574.63354	0.01944
2572.70498	0.01936
2570.77642	0.01927
2568.84785	0.01908
2566.91929	0.01873
2564.99072	0.01853
2563.06216	0.01857
2561.13359	0.01849
2559.20503	0.01827
2557.27646	0.01819
2555.34790	0.01822
2553.41934	0.01815
2551.49077	0.01809
2549.56221	0.01810
2547.63364	0.01799
2545.70508	0.01780
2543.77651	0.01770
2541.84795	0.01766
2539.91938	0.01749
2537.99082	0.01724
2536.06226	0.01705
2534.13369	0.01695
2532.20513	0.01695
2530.27656	0.01700
2528.34800	0.01703
2526.41943	0.01700
2524.49087	0.01690
2522.56230	0.01675
2520.63374	0.01659
2518.70518	0.01648
2516.77661	0.01637
2514.84805	0.01632
2512.91948	0.01637
2510.99092	0.01646
2509.06235	0.01645
2507.13379	0.01630
2505.20522	0.01616
2503.27666	0.01615
2501.34810	0.01612
2499.41953	0.01597
2497.49097	0.01589
2495.56240	0.01594
2493.63384	0.01601
2491.70527	0.01598
2489.77671	0.01587
2487.84814	0.01577
2485.91958	0.01564
2483.99102	0.01549
2482.06245	0.01540
2480.13389	0.01544
2478.20532	0.01556
2476.27676	0.01565
2474.34819	0.01559
2472.41963	0.01542
2470.49106	0.01532
2468.56250	0.01535
2466.63394	0.01540
2464.70537	0.01537
2462.77681	0.01520
2460.84824	0.01500
2458.91968	0.01497
2456.99111	0.01516
2455.06255	0.01534
2453.13398	0.01530
2451.20542	0.01520
2449.27686	0.01521
2447.34829	0.01521
2445.41973	0.01515
2443.49116	0.01499
2441.56260	0.01475
2439.63403	0.01461
2437.70547	0.01462
2435.77690	0.01467
2433.84834	0.01472
2431.91978	0.01474
2429.99121	0.01472
2428.06265	0.01474
2426.13408	0.01473
2424.20552	0.01461
2422.27695	0.01442
2420.34839	0.01425
2418.41982	0.01417
2416.49126	0.01422
2414.56270	0.01430
2412.63413	0.01437
2410.70557	0.01437
2408.77700	0.01425
2406.84844	0.01409
2404.91987	0.01397
2402.99131	0.01392
2401.06274	0.01391
2399.13418	0.01389
2397.20562	0.01382
2395.27705	0.01379
2393.34849	0.01382
2391.41992	0.01387
2389.49136	0.01395
2387.56279	0.01404
2385.63423	0.01403
2383.70566	0.01384
2381.77710	0.01355
2379.84854	0.01337
2377.91997	0.01332
2375.99141	0.01335
2374.06284	0.01337
2372.13428	0.01329
2370.20571	0.01309
2368.27715	0.01289
2366.34858	0.01283
2364.42002	0.01299
2362.49146	0.01322
2360.56289	0.01341
2358.63433	0.01368
2356.70576	0.01410
2354.77720	0.01454
2352.84863	0.01478
2350.92007	0.01485
2348.99150	0.01480
2347.06294	0.01471
2345.13437	0.01464
2343.20581	0.01459
2341.27725	0.01462
2339.34868	0.01476
2337.42012	0.01483
2335.49155	0.01477
2333.56299	0.01470
2331.63442	0.01481
2329.70586	0.01538
2327.77729	0.01672
2325.84873	0.01840
2323.92017	0.01917
2321.99160	0.01860
2320.06304	0.01764
2318.13447	0.01703
2316.20591	0.01667
2314.27734	0.01638
2312.34878	0.01612
2310.42021	0.01596
2308.49165	0.01597
2306.56309	0.01602
2304.63452	0.01597
2302.70596	0.01586
2300.77739	0.01574
2298.84883	0.01570
2296.92026	0.01580
2294.99170	0.01604
2293.06313	0.01636
2291.13457	0.01666
2289.20601	0.01686
2287.27744	0.01692
2285.34888	0.01675
2283.42031	0.01636
2281.49175	0.01596
2279.56318	0.01570
2277.63462	0.01550
2275.70605	0.01530
2273.77749	0.01519
2271.84893	0.01512
2269.92036	0.01494
2267.99180	0.01468
2266.06323	0.01454
2264.13467	0.01455
2262.20610	0.01459
2260.27754	0.01464
2258.34897	0.01454
2256.42041	0.01405
2254.49185	0.01351
2252.56328	0.01344
2250.63472	0.01365
2248.70615	0.01381
2246.77759	0.01392
2244.84902	0.01391
2242.92046	0.01371
2240.99189	0.01350
2239.06333	0.01341
2237.13477	0.01342
2235.20620	0.01353
2233.27764	0.01369
2231.34907	0.01372
2229.42051	0.01361
2227.49194	0.01358
2225.56338	0.01357
2223.63481	0.01337
2221.70625	0.01311
2219.77769	0.01306
2217.84912	0.01316
2215.92056	0.01319
2213.99199	0.01321
2212.06343	0.01342
2210.13486	0.01368
2208.20630	0.01374
2206.27773	0.01359
2204.34917	0.01337
2202.42061	0.01319
2200.49204	0.01297
2198.56348	0.01283
2196.63491	0.01294
2194.70635	0.01314
2192.77778	0.01310
2190.84922	0.01298
2188.92065	0.01310
2186.99209	0.01324
2185.06353	0.01295
2183.13496	0.01210
2181.20640	0.01147
2179.27783	0.01173
2177.34927	0.01204
2175.42070	0.01191
2173.49214	0.01208
2171.56357	0.01295
2169.63501	0.01411
2167.70645	0.01490
2165.77788	0.01509
2163.84932	0.01502
2161.92075	0.01380
2159.99219	0.00950
2158.06362	0.00443
2156.13506	0.00303
2154.20649	0.00465
2152.27793	0.00671
2150.34937	0.00791
2148.42080	0.00797
2146.49224	0.00750
2144.56367	0.00731
2142.63511	0.00750
2140.70654	0.00781
2138.77798	0.00788
2136.84941	0.00729
2134.92085	0.00648
2132.99229	0.00649
2131.06372	0.00729
2129.13516	0.00816
2127.20659	0.00877
2125.27803	0.00918
2123.34946	0.00945
2121.42090	0.00965
2119.49233	0.00999
2117.56377	0.01070
2115.63521	0.01155
2113.70664	0.01201
2111.77808	0.01201
2109.84951	0.01181
2107.92095	0.01163
2105.99238	0.01154
2104.06382	0.01149
2102.13525	0.01146
2100.20669	0.01151
2098.27812	0.01149
2096.34956	0.01107
2094.42100	0.01052
2092.49243	0.01040
2090.56387	0.01067
2088.63530	0.01099
2086.70674	0.01124
2084.77817	0.01140
2082.84961	0.01149
2080.92104	0.01163
2078.99248	0.01178
2077.06392	0.01189
2075.13535	0.01203
2073.20679	0.01200
2071.27822	0.01171
2069.34966	0.01152
2067.42109	0.01163
2065.49253	0.01177
2063.56396	0.01174
2061.63540	0.01168
2059.70684	0.01188
2057.77827	0.01230
2055.84971	0.01260
2053.92114	0.01330
2051.99258	0.01462
2050.06401	0.01495
2048.13545	0.01383
2046.20688	0.01278
2044.27832	0.01228
2042.34976	0.01195
2040.42119	0.01181
2038.49263	0.01195
2036.56406	0.01203
2034.63550	0.01152
2032.70693	0.01078
2030.77837	0.01049
2028.84980	0.01043
2026.92124	0.01011
2024.99268	0.00998
2023.06411	0.01038
2021.13555	0.01052
2019.20698	0.00990
2017.27842	0.00953
2015.34985	0.01008
2013.42129	0.01074
2011.49272	0.01097
2009.56416	0.01056
2007.63560	0.00922
2005.70703	0.00800
2003.77847	0.00793
2001.84990	0.00849
1999.92134	0.00921
1997.99277	0.00988
1996.06421	0.01019
1994.13564	0.01024
1992.20708	0.01034
1990.27852	0.01069
1988.34995	0.01132
1986.42139	0.01198
1984.49282	0.01226
1982.56426	0.01225
1980.63569	0.01216
1978.70713	0.01124
1976.77856	0.00958
1974.85000	0.00846
1972.92144	0.00797
1970.99287	0.00776
1969.06431	0.00791
1967.13574	0.00821
1965.20718	0.00827
1963.27861	0.00809
1961.35005	0.00793
1959.42148	0.00786
1957.49292	0.00792
1955.56436	0.00820
1953.63579	0.00853
1951.70723	0.00873
1949.77866	0.00867
1947.85010	0.00833
1945.92153	0.00787
1943.99297	0.00756
1942.06440	0.00770
1940.13584	0.00817
1938.20728	0.00854
1936.27871	0.00880
1934.35015	0.00907
1932.42158	0.00924
1930.49302	0.00927
1928.56445	0.00925
1926.63589	0.00912
1924.70732	0.00894
1922.77876	0.00907
1920.85020	0.00934
1918.92163	0.00930
1916.99307	0.00936
1915.06450	0.00977
1913.13594	0.01005
1911.20737	0.01006
1909.27881	0.01009
1907.35024	0.01022
1905.42168	0.01030
1903.49312	0.01030
1901.56455	0.01034
1899.63599	0.01038
1897.70742	0.01037
1895.77886	0.01035
1893.85029	0.01033
1891.92173	0.01014
1889.99316	0.01000
1888.06460	0.01022
1886.13604	0.01044
1884.20747	0.01041
1882.27891	0.01034
1880.35034	0.01038
1878.42178	0.01049
1876.49321	0.01061
1874.56465	0.01072
1872.63608	0.01059
1870.70752	0.00999
1868.77896	0.00947
1866.85039	0.00969
1864.92183	0.01015
1862.99326	0.01026
1861.06470	0.01019
1859.13613	0.01029
1857.20757	0.01056
1855.27900	0.01082
1853.35044	0.01092
1851.42187	0.01087
1849.49331	0.01058
1847.56475	0.00997
1845.63618	0.00926
1843.70762	0.00919
1841.77905	0.00987
1839.85049	0.01047
1837.92192	0.01071
1835.99336	0.01086
1834.06479	0.01093
1832.13623	0.01066
1830.20767	0.01023
1828.27910	0.01010
1826.35054	0.01017
1824.42197	0.01044
1822.49341	0.01093
1820.56484	0.01114
1818.63628	0.01094
1816.70771	0.01084
1814.77915	0.01098
1812.85059	0.01106
1810.92202	0.01108
1808.99346	0.01128
1807.06489	0.01154
1805.13633	0.01162
1803.20776	0.01138
1801.27920	0.01111
1799.35063	0.01125
1797.42207	0.01159
1795.49351	0.01157
1793.56494	0.01123
1791.63638	0.01141
1789.70781	0.01231
1787.77925	0.01294
1785.85068	0.01304
1783.92212	0.01301
1781.99355	0.01295
1780.06499	0.01289
1778.13643	0.01282
1776.20786	0.01240
1774.27930	0.01146
1772.35073	0.01068
1770.42217	0.01075
1768.49360	0.01120
1766.56504	0.01142
1764.63647	0.01108
1762.70791	0.01036
1760.77935	0.01001
1758.85078	0.01002
1756.92222	0.00996
1754.99365	0.00977
1753.06509	0.00921
1751.13652	0.00845
1749.20796	0.00830
1747.27939	0.00879
1745.35083	0.00926
1743.42227	0.00940
1741.49370	0.00938
1739.56514	0.00961
1737.63657	0.00986
1735.70801	0.00977
1733.77944	0.01039
1731.85088	0.01216
1729.92231	0.01369
1727.99375	0.01495
1726.06519	0.01625
1724.13662	0.01753
1722.20806	0.01842
1720.27949	0.01840
1718.35093	0.01805
1716.42236	0.01911
1714.49380	0.02148
1712.56523	0.02360
1710.63667	0.02489
1708.70811	0.02520
1706.77954	0.02482
1704.85098	0.02442
1702.92241	0.02378
1700.99385	0.02271
1699.06528	0.02242
1697.13672	0.02316
1695.20815	0.02448
1693.27959	0.02585
1691.35103	0.02636
1689.42246	0.02623
1687.49390	0.02562
1685.56533	0.02449
1683.63677	0.02458
1681.70820	0.02650
1679.77964	0.02809
1677.85107	0.02863
1675.92251	0.02867
1673.99395	0.02903
1672.06538	0.02941
1670.13682	0.02968
1668.20825	0.03073
1666.27969	0.03189
1664.35112	0.03222
1662.42256	0.03246
1660.49399	0.03325
1658.56543	0.03376
1656.63687	0.03306
1654.70830	0.03116
1652.77974	0.03041
1650.85117	0.03162
1648.92261	0.03177
1646.99404	0.03144
1645.06548	0.03251
1643.13691	0.03383
1641.20835	0.03410
1639.27979	0.03334
1637.35122	0.03188
1635.42266	0.03118
1633.49409	0.03214
1631.56553	0.03289
1629.63696	0.03262
1627.70840	0.03194
1625.77983	0.03124
1623.85127	0.03069
1621.92271	0.03074
1619.99414	0.03072
1618.06558	0.03004
1616.13701	0.02980
1614.20845	0.03050
1612.27988	0.03094
1610.35132	0.03081
1608.42275	0.03070
1606.49419	0.03079
1604.56562	0.03087
1602.63706	0.03092
1600.70850	0.03104
1598.77993	0.03111
1596.85137	0.03108
1594.92280	0.03109
1592.99424	0.03124
1591.06567	0.03142
1589.13711	0.03157
1587.20854	0.03171
1585.27998	0.03189
1583.35142	0.03213
1581.42285	0.03229
1579.49429	0.03198
1577.56572	0.03109
1575.63716	0.03068
1573.70859	0.03088
1571.78003	0.03032
1569.85146	0.02924
1567.92290	0.02887
1565.99434	0.02887
1564.06577	0.02842
1562.13721	0.02702
1560.20864	0.02442
1558.28008	0.02349
1556.35151	0.02554
1554.42295	0.02722
1552.49438	0.02800
1550.56582	0.02839
1548.63726	0.02868
1546.70869	0.02851
