3997.91411	0.01621
3995.98555	0.01623
3994.05698	0.01635
3992.12842	0.01645
3990.19985	0.01645
3988.27129	0.01641
3986.34272	0.01636
3984.41416	0.01629
3982.48560	0.01630
3980.55703	0.01645
3978.62847	0.01652
3976.69990	0.01638
3974.77134	0.01623
3972.84277	0.01621
3970.91421	0.01626
3968.98564	0.01626
3967.05708	0.01624
3965.12852	0.01626
3963.19995	0.01626
3961.27139	0.01623
3959.34282	0.01617
3957.41426	0.01620
3955.48569	0.01629
3953.55713	0.01632
3951.62856	0.01637
3949.70000	0.01648
3947.77144	0.01653
3945.84287	0.01656
3943.91431	0.01657
3941.98574	0.01641
3940.05718	0.01619
3938.12861	0.01613
3936.20005	0.01625
3934.27148	0.01643
3932.34292	0.01655
3930.41436	0.01644
3928.48579	0.01616
3926.55723	0.01604
3924.62866	0.01617
3922.70010	0.01630
3920.77153	0.01633
3918.84297	0.01634
3916.91440	0.01630
3914.98584	0.01623
3913.05728	0.01618
3911.12871	0.01615
3909.20015	0.01614
3907.27158	0.01616
3905.34302	0.01624
3903.41445	0.01639
3901.48589	0.01656
3899.55732	0.01664
3897.62876	0.01657
3895.70020	0.01639
3893.77163	0.01629
3891.84307	0.01630
3889.91450	0.01620
3887.98594	0.01601
3886.05737	0.01602
3884.12881	0.01619
3882.20024	0.01631
3880.27168	0.01638
3878.34312	0.01630
3876.41455	0.01619
3874.48599	0.01624
3872.55742	0.01628
3870.62886	0.01617
3868.70029	0.01600
3866.77173	0.01591
3864.84316	0.01590
3862.91460	0.01581
3860.98604	0.01565
3859.05747	0.01557
3857.12891	0.01559
3855.20034	0.01572
3853.27178	0.01596
3851.34321	0.01606
3849.41465	0.01590
3847.48608	0.01569
3845.55752	0.01556
3843.62896	0.01548
3841.70039	0.01540
3839.77183	0.01543
3837.84326	0.01565
3835.91470	0.01583
3833.98613	0.01586
3832.05757	0.01584
3830.12900	0.01579
3828.20044	0.01568
3826.27187	0.01560
3824.34331	0.01552
3822.41475	0.01549
3820.48618	0.01550
3818.55762	0.01536
3816.62905	0.01526
3814.70049	0.01537
3812.77192	0.01543
3810.84336	0.01539
3808.91479	0.01543
3806.98623	0.01555
3805.05767	0.01546
3803.12910	0.01520
3801.20054	0.01514
3799.27197	0.01520
3797.34341	0.01520
3795.41484	0.01524
3793.48628	0.01529
3791.55771	0.01529
3789.62915	0.01527
3787.70059	0.01525
3785.77202	0.01523
3783.84346	0.01519
3781.91489	0.01512
3779.98633	0.01512
3778.05776	0.01516
3776.12920	0.01508
3774.20063	0.01495
3772.27207	0.01494
3770.34351	0.01511
3768.41494	0.01526
3766.48638	0.01517
3764.55781	0.01502
3762.62925	0.01497
3760.70068	0.01506
3758.77212	0.01520
3756.84355	0.01521
3754.91499	0.01508
3752.98643	0.01499
3751.05786	0.01503
3749.12930	0.01502
3747.20073	0.01490
3745.27217	0.01487
3743.34360	0.01494
3741.41504	0.01492
3739.48647	0.01487
3737.55791	0.01491
3735.62935	0.01494
3733.70078	0.01479
3731.77222	0.01452
3729.84365	0.01431
3727.91509	0.01434
3725.98652	0.01456
3724.05796	0.01471
3722.12939	0.01468
3720.20083	0.01461
3718.27227	0.01455
3716.34370	0.01448
3714.41514	0.01442
3712.48657	0.01437
3710.55801	0.01423
3708.62944	0.01417
3706.70088	0.01423
3704.77231	0.01425
3702.84375	0.01426
3700.91519	0.01432
3698.98662	0.01435
3697.05806	0.01432
3695.12949	0.01430
3693.20093	0.01439
3691.27236	0.01449
3689.34380	0.01450
3687.41523	0.01449
3685.48667	0.01440
3683.55811	0.01427
3681.62954	0.01420
3679.70098	0.01416
3677.77241	0.01418
3675.84385	0.01442
3673.91528	0.01461
3671.98672	0.01461
3670.05815	0.01468
