3997.91411	0.01387
3995.98555	0.01391
3994.05698	0.01392
3992.12842	0.01391
3990.19985	0.01392
3988.27129	0.01396
3986.34272	0.01401
3984.41416	0.01397
3982.48560	0.01390
3980.55703	0.01396
3978.62847	0.01408
3976.69990	0.01405
3974.77134	0.01387
3972.84277	0.01373
3970.91421	0.01367
3968.98564	0.01364
3967.05708	0.01365
3965.12852	0.01362
3963.19995	0.01351
3961.27139	0.01342
3959.34282	0.01344
3957.41426	0.01355
3955.48569	0.01367
3953.55713	0.01366
3951.62856	0.01361
3949.70000	0.01359
3947.77144	0.01362
3945.84287	0.01365
3943.91431	0.01356
3941.98574	0.01337
3940.05718	0.01327
3938.12861	0.01328
3936.20005	0.01335
3934.27148	0.01342
3932.34292	0.01340
3930.41436	0.01333
3928.48579	0.01324
3926.55723	0.01315
3924.62866	0.01313
3922.70010	0.01314
3920.77153	0.01304
3918.84297	0.01293
3916.91440	0.01297
3914.98584	0.01313
3913.05728	0.01327
3911.12871	0.01327
3909.20015	0.01309
3907.27158	0.01275
3905.34302	0.01242
3903.41445	0.01227
3901.48589	0.01223
3899.55732	0.01235
3897.62876	0.01273
3895.70020	0.01295
3893.77163	0.01273
3891.84307	0.01243
3889.91450	0.01240
3887.98594	0.01223
3886.05737	0.01193
3884.12881	0.01190
3882.20024	0.01188
3880.27168	0.01192
3878.34312	0.01224
3876.41455	0.01235
3874.48599	0.01206
3872.55742	0.01161
3870.62886	0.01132
3868.70029	0.01150
3866.77173	0.01171
3864.84316	0.01164
3862.91460	0.01167
3860.98604	0.01191
3859.05747	0.01192
3857.12891	0.01136
3855.20034	0.01031
3853.27178	0.00994
3851.34321	0.01089
3849.41465	0.01175
3847.48608	0.01206
3845.55752	0.01193
3843.62896	0.01149
3841.70039	0.01096
3839.77183	0.01057
3837.84326	0.01060
3835.91470	0.01091
3833.98613	0.01107
3832.05757	0.01115
3830.12900	0.01131
3828.20044	0.01137
3826.27187	0.01131
3824.34331	0.01102
3822.41475	0.01042
3820.48618	0.01020
3818.55762	0.01040
3816.62905	0.01050
3814.70049	0.01094
3812.77192	0.01153
3810.84336	0.01167
3808.91479	0.01140
3806.98623	0.01111
3805.05767	0.01082
3803.12910	0.01029
3801.20054	0.01005
3799.27197	0.01042
3797.34341	0.01077
3795.41484	0.01106
3793.48628	0.01142
3791.55771	0.01165
3789.62915	0.01164
3787.70059	0.01142
3785.77202	0.01122
3783.84346	0.01108
3781.91489	0.01078
3779.98633	0.01059
3778.05776	0.01086
3776.12920	0.01116
3774.20063	0.01107
3772.27207	0.01081
3770.34351	0.01072
3768.41494	0.01077
3766.48638	0.01064
3764.55781	0.01053
3762.62925	0.01046
3760.70068	0.01018
3758.77212	0.01002
3756.84355	0.01021
3754.91499	0.01018
3752.98643	0.00954
3751.05786	0.00879
3749.12930	0.00868
3747.20073	0.00865
3745.27217	0.00843
3743.34360	0.00878
3741.41504	0.00935
3739.48647	0.00932
3737.55791	0.00863
3735.62935	0.00792
3733.70078	0.00794
3731.77222	0.00850
3729.84365	0.00897
3727.91509	0.00905
3725.98652	0.00894
3724.05796	0.00892
3722.12939	0.00907
3720.20083	0.00947
3718.27227	0.00993
3716.34370	0.00995
3714.41514	0.00930
3712.48657	0.00844
3710.55801	0.00821
3708.62944	0.00867
3706.70088	0.00912
3704.77231	0.00919
3702.84375	0.00907
3700.91519	0.00919
3698.98662	0.00943
3697.05806	0.00944
3695.12949	0.00926
3693.20093	0.00899
3691.27236	0.00858
3689.34380	0.00838
3687.41523	0.00888
3685.48667	0.00949
3683.55811	0.00970
3681.62954	0.00960
3679.70098	0.00928
3677.77241	0.00862
3675.84385	0.00815
3673.91528	0.00858
3671.98672	0.00906
3670.05815	0.00933
3668.12959	0.00994
3666.20103	0.01057
3664.27246	0.01089
3662.34390	0.01110
3660.41533	0.01122
3658.48677	0.01111
3656.55820	0.01098
3654.62964	0.01105
3652.70107	0.01088
3650.77251	0.01035
3648.84395	0.01036
3646.91538	0.01137
3644.98682	0.01237
3643.05825	0.01284
3641.12969	0.01305
3639.20112	0.01319
3637.27256	0.01321
3635.34399	0.01316
3633.41543	0.01307
3631.48687	0.01278
3629.55830	0.01263
3627.62974	0.01327
3625.70117	0.01409
3623.77261	0.01441
3621.84404	0.01436
3619.91548	0.01433
3617.98691	0.01465
3616.05835	0.01512
3614.12979	0.01554
3612.20122	0.01603
3610.27266	0.01641
3608.34409	0.01670
3606.41553	0.01720
3604.48696	0.01770
3602.55840	0.01790
3600.62983	0.01806
3598.70127	0.01853
3596.77271	0.01905
3594.84414	0.01936
3592.91558	0.01956
3590.98701	0.01971
3589.05845	0.01996
3587.12988	0.02055
3585.20132	0.02123
3583.27275	0.02176
3581.34419	0.02221
3579.41562	0.02254
3577.48706	0.02273
3575.55850	0.02304
3573.62993	0.02353
3571.70137	0.02380
3569.77280	0.02374
3567.84424	0.02379
3565.91567	0.02444
3563.98711	0.02538
3562.05854	0.02619
3560.12998	0.02677
3558.20142	0.02717
3556.27285	0.02752
3554.34429	0.02788
3552.41572	0.02830
3550.48716	0.02873
