3997.91411	0.01983
3995.98555	0.02000
3994.05698	0.02015
3992.12842	0.02012
3990.19985	0.02000
3988.27129	0.01995
3986.34272	0.02006
3984.41416	0.02018
3982.48560	0.02026
3980.55703	0.02031
3978.62847	0.02030
3976.69990	0.02026
3974.77134	0.02021
3972.84277	0.02009
3970.91421	0.01987
3968.98564	0.01967
3967.05708	0.01970
3965.12852	0.01993
3963.19995	0.02013
3961.27139	0.02012
3959.34282	0.01998
3957.41426	0.01985
3955.48569	0.01989
3953.55713	0.02006
3951.62856	0.02015
3949.70000	0.02010
3947.77144	0.02000
3945.84287	0.01992
3943.91431	0.01998
3941.98574	0.02014
3940.05718	0.02027
3938.12861	0.02034
3936.20005	0.02032
3934.27148	0.02033
3932.34292	0.02043
3930.41436	0.02049
3928.48579	0.02042
3926.55723	0.02031
3924.62866	0.02032
3922.70010	0.02039
3920.77153	0.02041
3918.84297	0.02048
3916.91440	0.02062
3914.98584	0.02058
3913.05728	0.02034
3911.12871	0.02013
3909.20015	0.02006
3907.27158	0.02016
3905.34302	0.02054
3903.41445	0.02093
3901.48589	0.02098
3899.55732	0.02081
3897.62876	0.02054
3895.70020	0.02023
3893.77163	0.02012
3891.84307	0.02022
3889.91450	0.02023
3887.98594	0.02013
3886.05737	0.02020
3884.12881	0.02027
3882.20024	0.02025
3880.27168	0.02035
3878.34312	0.02040
3876.41455	0.02032
3874.48599	0.02032
3872.55742	0.02036
3870.62886	0.02044
3868.70029	0.02048
3866.77173	0.02033
3864.84316	0.02022
3862.91460	0.02027
3860.98604	0.02024
3859.05747	0.02001
3857.12891	0.01980
3855.20034	0.02006
3853.27178	0.02079
3851.34321	0.02092
3849.41465	0.02050
3847.48608	0.02007
3845.55752	0.01986
3843.62896	0.01995
3841.70039	0.02023
3839.77183	0.02056
3837.84326	0.02080
3835.91470	0.02073
3833.98613	0.02052
3832.05757	0.02037
3830.12900	0.02014
3828.20044	0.01991
3826.27187	0.01984
3824.34331	0.01993
3822.41475	0.02031
3820.48618	0.02075
3818.55762	0.02068
3816.62905	0.02042
3814.70049	0.02013
3812.77192	0.01978
3810.84336	0.01966
3808.91479	0.01984
3806.98623	0.01996
3805.05767	0.01983
3803.12910	0.01986
3801.20054	0.02012
3799.27197	0.02005
3797.34341	0.01973
3795.41484	0.01948
3793.48628	0.01934
3791.55771	0.01928
3789.62915	0.01924
3787.70059	0.01915
3785.77202	0.01908
3783.84346	0.01916
3781.91489	0.01939
3779.98633	0.01971
3778.05776	0.01975
3776.12920	0.01942
3774.20063	0.01915
3772.27207	0.01923
3770.34351	0.01948
3768.41494	0.01955
3766.48638	0.01940
3764.55781	0.01918
3762.62925	0.01901
3760.70068	0.01917
3758.77212	0.01951
3756.84355	0.01957
3754.91499	0.01943
3752.98643	0.01952
3751.05786	0.01990
3749.12930	0.01994
3747.20073	0.01971
3745.27217	0.01985
3743.34360	0.02012
3741.41504	0.01981
3739.48647	0.01934
3737.55791	0.01928
3735.62935	0.01949
3733.70078	0.01936
3731.77222	0.01890
3729.84365	0.01858
3727.91509	0.01859
3725.98652	0.01866
3724.05796	0.01856
3722.12939	0.01854
3720.20083	0.01869
3718.27227	0.01874
3716.34370	0.01873
3714.41514	0.01886
3712.48657	0.01914
3710.55801	0.01921
3708.62944	0.01884
3706.70088	0.01841
3704.77231	0.01824
3702.84375	0.01838
3700.91519	0.01850
3698.98662	0.01844
3697.05806	0.01839
3695.12949	0.01840
3693.20093	0.01846
3691.27236	0.01874
3689.34380	0.01905
3687.41523	0.01886
3685.48667	0.01840
3683.55811	0.01818
3681.62954	0.01824
3679.70098	0.01843
3677.77241	0.01879
3675.84385	0.01922
3673.91528	0.01926
3671.98672	0.01911
3670.05815	0.01905
3668.12959	0.01880
3666.20103	0.01854
3664.27246	0.01852
3662.34390	0.01864
3660.41533	0.01879
3658.48677	0.01888
3656.55820	0.01885
3654.62964	0.01871
3652.70107	0.01874
3650.77251	0.01928
3648.84395	0.01987
3646.91538	0.01963
3644.98682	0.01898
3643.05825	0.01854
3641.12969	0.01836
3639.20112	0.01829
3637.27256	0.01825
3635.34399	0.01829
3633.41543	0.01834
3631.48687	0.01836
3629.55830	0.01858
3627.62974	0.01880
3625.70117	0.01861
3623.77261	0.01837
3621.84404	0.01849
3619.91548	0.01892
3617.98691	0.01922
3616.05835	0.01929
3614.12979	0.01938
3612.20122	0.01941
3610.27266	0.01926
3608.34409	0.01921
3606.41553	0.01919
3604.48696	0.01903
3602.55840	0.01886
3600.62983	0.01872
3598.70127	0.01859
3596.77271	0.01853
3594.84414	0.01849
3592.91558	0.01827
3590.98701	0.01798
3589.05845	0.01795
3587.12988	0.01802
3585.20132	0.01799
3583.27275	0.01800
3581.34419	0.01805
3579.41562	0.01798
3577.48706	0.01785
3575.55850	0.01775
3573.62993	0.01772
3571.70137	0.01781
3569.77280	0.01809
3567.84424	0.01845
3565.91567	0.01855
3563.98711	0.01830
3562.05854	0.01802
3560.12998	0.01792
3558.20142	0.01790
3556.27285	0.01777
3554.34429	0.01774
3552.41572	0.01787
3550.48716	0.01780
3548.55859	0.01765
3546.63003	0.01778
3544.70146	0.01802
3542.77290	0.01811
3540.84434	0.01815
3538.91577	0.01821
3536.98721	0.01815
3535.05864	0.01790
3533.13008	0.01767
3531.20151	0.01772
3529.27295	0.01803
3527.34438	0.01818
3525.41582	0.01804
3523.48726	0.01793
3521.55869	0.01794
3519.63013	0.01793
3517.70156	0.01802
3515.77300	0.01818
3513.84443	0.01805
3511.91587	0.01780
3509.98730	0.01771
3508.05874	0.01772
3506.13018	0.01775
3504.20161	0.01784
3502.27305	0.01810
3500.34448	0.01848
3498.41592	0.01853
3496.48735	0.01810
3494.55879	0.01766
3492.63022	0.01752
3490.70166	0.01763
3488.77310	0.01782
3486.84453	0.01792
3484.91597	0.01795
3482.98740	0.01791
3481.05884	0.01792
3479.13027	0.01818
3477.20171	0.01838
3475.27314	0.01819
3473.34458	0.01797
3471.41602	0.01799
3469.48745	0.01798
3467.55889	0.01779
3465.63032	0.01771
3463.70176	0.01780
3461.77319	0.01784
3459.84463	0.01775
3457.91606	0.01761
3455.98750	0.01756
3454.05894	0.01778
3452.13037	0.01803
3450.20181	0.01805
3448.27324	0.01788
3446.34468	0.01771
3444.41611	0.01774
3442.48755	0.01786
3440.55898	0.01793
3438.63042	0.01801
3436.70186	0.01806
3434.77329	0.01806
3432.84473	0.01809
3430.91616	0.01814
3428.98760	0.01799
3427.05903	0.01757
3425.13047	0.01726
3423.20190	0.01738
3421.27334	0.01772
3419.34478	0.01798
3417.41621	0.01803
3415.48765	0.01798
3413.55908	0.01794
3411.63052	0.01795
3409.70195	0.01797
3407.77339	0.01784
3405.84482	0.01764
3403.91626	0.01766
3401.98770	0.01787
3400.05913	0.01797
3398.13057	0.01785
3396.20200	0.01773
3394.27344	0.01774
3392.34487	0.01783
3390.41631	0.01793
3388.48774	0.01795
3386.55918	0.01798
3384.63062	0.01794
3382.70205	0.01770
3380.77349	0.01743
3378.84492	0.01737
3376.91636	0.01752
3374.98779	0.01774
3373.05923	0.01784
3371.13066	0.01782
3369.20210	0.01780
3367.27354	0.01773
3365.34497	0.01769
3363.41641	0.01785
3361.48784	0.01794
3359.55928	0.01775
3357.63071	0.01752
3355.70215	0.01750
3353.77358	0.01763
3351.84502	0.01779
3349.91646	0.01780
3347.98789	0.01758
3346.05933	0.01734
3344.13076	0.01725
3342.20220	0.01726
3340.27363	0.01724
3338.34507	0.01722
3336.41650	0.01728
3334.48794	0.01734
3332.55937	0.01740
3330.63081	0.01752
3328.70225	0.01758
3326.77368	0.01748
3324.84512	0.01730
3322.91655	0.01719
3320.98799	0.01715
3319.05942	0.01708
3317.13086	0.01690
3315.20229	0.01673
3313.27373	0.01671
3311.34517	0.01683
3309.41660	0.01698
3307.48804	0.01695
3305.55947	0.01684
3303.63091	0.01699
3301.70234	0.01726
3299.77378	0.01719
3297.84521	0.01681
3295.91665	0.01655
3293.98809	0.01656
3292.05952	0.01665
3290.13096	0.01677
3288.20239	0.01691
3286.27383	0.01698
3284.34526	0.01689
3282.41670	0.01672
3280.48813	0.01662
3278.55957	0.01666
3276.63101	0.01676
3274.70244	0.01675
3272.77388	0.01666
3270.84531	0.01661
3268.91675	0.01668
3266.98818	0.01673
3265.05962	0.01664
3263.13105	0.01648
3261.20249	0.01643
3259.27393	0.01659
3257.34536	0.01677
3255.41680	0.01663
3253.48823	0.01622
3251.55967	0.01590
3249.63110	0.01584
3247.70254	0.01596
3245.77397	0.01610
3243.84541	0.01612
3241.91685	0.01602
3239.98828	0.01593
3238.05972	0.01592
3236.13115	0.01587
3234.20259	0.01573
3232.27402	0.01566
3230.34546	0.01568
3228.41689	0.01568
3226.48833	0.01567
3224.55977	0.01566
3222.63120	0.01573
3220.70264	0.01590
3218.77407	0.01593
3216.84551	0.01584
3214.91694	0.01575
3212.98838	0.01560
3211.05981	0.01550
3209.13125	0.01545
3207.20269	0.01525
3205.27412	0.01504
3203.34556	0.01501
3201.41699	0.01508
3199.48843	0.01515
3197.55986	0.01510
3195.63130	0.01497
3193.70273	0.01497
3191.77417	0.01505
3189.84561	0.01501
3187.91704	0.01494
3185.98848	0.01488
3184.05991	0.01481
3182.13135	0.01484
3180.20278	0.01496
3178.27422	0.01496
3176.34565	0.01481
3174.41709	0.01482
3172.48853	0.01493
3170.55996	0.01480
3168.63140	0.01456
3166.70283	0.01450
3164.77427	0.01449
3162.84570	0.01437
3160.91714	0.01431
3158.98857	0.01444
3157.06001	0.01456
3155.13145	0.01446
3153.20288	0.01430
3151.27432	0.01428
3149.34575	0.01423
3147.41719	0.01414
3145.48862	0.01419
3143.56006	0.01419
3141.63149	0.01398
3139.70293	0.01384
3137.77437	0.01390
3135.84580	0.01398
3133.91724	0.01400
3131.98867	0.01392
3130.06011	0.01376
3128.13154	0.01380
3126.20298	0.01403
3124.27441	0.01420
3122.34585	0.01422
3120.41729	0.01406
3118.48872	0.01381
3116.56016	0.01368
3114.63159	0.01371
3112.70303	0.01381
3110.77446	0.01387
3108.84590	0.01384
3106.91733	0.01384
3104.98877	0.01392
3103.06021	0.01395
3101.13164	0.01393
3099.20308	0.01399
3097.27451	0.01415
3095.34595	0.01420
3093.41738	0.01407
3091.48882	0.01386
3089.56025	0.01377
3087.63169	0.01377
3085.70312	0.01384
3083.77456	0.01404
3081.84600	0.01430
3079.91743	0.01431
3077.98887	0.01407
3076.06030	0.01387
3074.13174	0.01375
3072.20317	0.01360
3070.27461	0.01353
3068.34604	0.01364
3066.41748	0.01382
3064.48892	0.01386
3062.56035	0.01378
3060.63179	0.01365
3058.70322	0.01348
3056.77466	0.01339
3054.84609	0.01346
3052.91753	0.01348
3050.98896	0.01342
3049.06040	0.01344
3047.13184	0.01349
3045.20327	0.01339
3043.27471	0.01318
3041.34614	0.01311
3039.41758	0.01319
3037.48901	0.01326
3035.56045	0.01320
3033.63188	0.01306
3031.70332	0.01298
3029.77476	0.01296
3027.84619	0.01298
3025.91763	0.01296
3023.98906	0.01280
3022.06050	0.01261
3020.13193	0.01259
3018.20337	0.01266
3016.27480	0.01268
3014.34624	0.01263
3012.41768	0.01242
3010.48911	0.01221
3008.56055	0.01219
3006.63198	0.01228
3004.70342	0.01228
3002.77485	0.01214
3000.84629	0.01204
2998.91772	0.01207
2996.98916	0.01221
2995.06060	0.01235
2993.13203	0.01246
2991.20347	0.01264
2989.27490	0.01295
2987.34634	0.01323
2985.41777	0.01347
2983.48921	0.01373
2981.56064	0.01396
2979.63208	0.01422
2977.70352	0.01464
2975.77495	0.01517
2973.84639	0.01580
2971.91782	0.01661
2969.98926	0.01754
2968.06069	0.01854
2966.13213	0.01966
2964.20356	0.02088
2962.27500	0.02222
2960.34644	0.02371
2958.41787	0.02533
2956.48931	0.02716
2954.56074	0.02920
2952.63218	0.03147
2950.70361	0.03421
2948.77505	0.03779
2946.84648	0.04245
2944.91792	0.04835
2942.98936	0.05567
2941.06079	0.06451
2939.13223	0.07488
2937.20366	0.08702
2935.27510	0.10128
2933.34653	0.11799
2931.41797	0.13757
2929.48940	0.16057
2927.56084	0.18774
2925.63228	0.21993
2923.70371	0.25748
2921.77515	0.29917
2919.84658	0.34158
2917.91802	0.37836
2915.98945	0.40050
2914.06089	0.40167
2912.13232	0.38447
2910.20376	0.35809
2908.27520	0.33074
2906.34663	0.30632
2904.41807	0.28593
2902.48950	0.26939
2900.56094	0.25582
2898.63237	0.24419
2896.70381	0.23355
2894.77524	0.22326
2892.84668	0.21294
2890.91812	0.20249
2888.98955	0.19199
2887.06099	0.18149
2885.13242	0.17100
2883.20386	0.16049
2881.27529	0.14987
2879.34673	0.13903
2877.41816	0.12822
2875.48960	0.11817
2873.56104	0.10959
2871.63247	0.10277
2869.70391	0.09800
2867.77534	0.09566
2865.84678	0.09617
2863.91821	0.10028
2861.98965	0.10922
2860.06108	0.12486
2858.13252	0.14982
2856.20396	0.18710
2854.27539	0.23890
2852.34683	0.30228
2850.41826	0.36175
2848.48970	0.39060
2846.56113	0.37540
2844.63257	0.33160
2842.70400	0.28189
2840.77544	0.23832
2838.84687	0.20391
2836.91831	0.17784
2834.98975	0.15819
2833.06118	0.14318
2831.13262	0.13150
2829.20405	0.12230
2827.27549	0.11483
2825.34692	0.10852
2823.41836	0.10316
2821.48979	0.09859
2819.56123	0.09457
2817.63267	0.09096
2815.70410	0.08784
2813.77554	0.08519
2811.84697	0.08280
2809.91841	0.08053
2807.98984	0.07839
2806.06128	0.07646
2804.13271	0.07464
2802.20415	0.07293
2800.27559	0.07143
2798.34702	0.07007
2796.41846	0.06875
2794.48989	0.06748
2792.56133	0.06631
2790.63276	0.06519
2788.70420	0.06404
2786.77563	0.06290
2784.84707	0.06183
2782.91851	0.06076
2780.98994	0.05968
2779.06138	0.05875
2777.13281	0.05798
2775.20425	0.05722
2773.27568	0.05638
2771.34712	0.05550
2769.41855	0.05462
2767.48999	0.05388
2765.56143	0.05328
2763.63286	0.05271
2761.70430	0.05216
2759.77573	0.05168
2757.84717	0.05121
2755.91860	0.05068
2753.99004	0.05015
2752.06147	0.04972
2750.13291	0.04940
2748.20435	0.04913
2746.27578	0.04891
2744.34722	0.04870
2742.41865	0.04845
2740.49009	0.04815
2738.56152	0.04781
2736.63296	0.04744
2734.70439	0.04709
2732.77583	0.04677
2730.84727	0.04645
2728.91870	0.04612
2726.99014	0.04575
2725.06157	0.04535
2723.13301	0.04496
2721.20444	0.04463
2719.27588	0.04433
2717.34731	0.04406
2715.41875	0.04378
2713.49019	0.04350
2711.56162	0.04327
2709.63306	0.04306
2707.70449	0.04287
2705.77593	0.04267
2703.84736	0.04241
2701.91880	0.04210
2699.99023	0.04181
2698.06167	0.04158
2696.13311	0.04142
2694.20454	0.04127
2692.27598	0.04110
2690.34741	0.04092
2688.41885	0.04073
2686.49028	0.04060
2684.56172	0.04052
2682.63315	0.04048
2680.70459	0.04044
2678.77603	0.04038
2676.84746	0.04037
2674.91890	0.04047
2672.99033	0.04061
2671.06177	0.04069
2669.13320	0.04073
2667.20464	0.04082
2665.27607	0.04099
2663.34751	0.04121
2661.41895	0.04144
2659.49038	0.04165
2657.56182	0.04174
2655.63325	0.04169
2653.70469	0.04159
2651.77612	0.04151
2649.84756	0.04140
2647.91899	0.04131
2645.99043	0.04127
2644.06187	0.04127
2642.13330	0.04126
2640.20474	0.04128
2638.27617	0.04130
2636.34761	0.04122
2634.41904	0.04107
2632.49048	0.04087
2630.56191	0.04057
2628.63335	0.04019
2626.70479	0.03987
2624.77622	0.03960
2622.84766	0.03924
2620.91909	0.03876
