3997.91411	0.01775
3995.98555	0.01772
3994.05698	0.01777
3992.12842	0.01777
3990.19985	0.01765
3988.27129	0.01754
3986.34272	0.01751
3984.41416	0.01754
3982.48560	0.01766
3980.55703	0.01777
3978.62847	0.01776
3976.69990	0.01775
3974.77134	0.01779
3972.84277	0.01777
3970.91421	0.01773
3968.98564	0.01777
3967.05708	0.01788
3965.12852	0.01792
3963.19995	0.01777
3961.27139	0.01753
3959.34282	0.01745
3957.41426	0.01753
3955.48569	0.01759
3953.55713	0.01750
3951.62856	0.01722
3949.70000	0.01695
3947.77144	0.01699
3945.84287	0.01714
3943.91431	0.01706
3941.98574	0.01712
3940.05718	0.01745
3938.12861	0.01767
3936.20005	0.01758
3934.27148	0.01713
3932.34292	0.01671
3930.41436	0.01688
3928.48579	0.01721
3926.55723	0.01715
3924.62866	0.01700
3922.70010	0.01700
3920.77153	0.01682
3918.84297	0.01657
3916.91440	0.01673
3914.98584	0.01728
3913.05728	0.01771
3911.12871	0.01780
3909.20015	0.01751
3907.27158	0.01661
3905.34302	0.01530
3903.41445	0.01449
3901.48589	0.01463
3899.55732	0.01543
3897.62876	0.01648
3895.70020	0.01702
3893.77163	0.01670
3891.84307	0.01624
3889.91450	0.01633
3887.98594	0.01623
3886.05737	0.01585
3884.12881	0.01584
3882.20024	0.01576
3880.27168	0.01584
3878.34312	0.01647
3876.41455	0.01652
3874.48599	0.01586
3872.55742	0.01515
3870.62886	0.01470
3868.70029	0.01487
3866.77173	0.01508
3864.84316	0.01495
3862.91460	0.01530
3860.98604	0.01607
3859.05747	0.01623
3857.12891	0.01522
3855.20034	0.01323
3853.27178	0.01229
3851.34321	0.01407
3849.41465	0.01602
3847.48608	0.01671
3845.55752	0.01626
3843.62896	0.01535
3841.70039	0.01440
3839.77183	0.01356
3837.84326	0.01351
3835.91470	0.01437
3833.98613	0.01506
3832.05757	0.01541
3830.12900	0.01574
3828.20044	0.01583
3826.27187	0.01575
3824.34331	0.01534
3822.41475	0.01423
3820.48618	0.01371
3818.55762	0.01421
3816.62905	0.01482
3814.70049	0.01588
3812.77192	0.01691
3810.84336	0.01695
3808.91479	0.01610
3806.98623	0.01535
3805.05767	0.01501
3803.12910	0.01421
3801.20054	0.01379
3799.27197	0.01448
3797.34341	0.01519
3795.41484	0.01595
3793.48628	0.01674
3791.55771	0.01706
3789.62915	0.01695
3787.70059	0.01656
3785.77202	0.01621
3783.84346	0.01611
3781.91489	0.01587
3779.98633	0.01558
3778.05776	0.01590
3776.12920	0.01648
3774.20063	0.01650
3772.27207	0.01590
3770.34351	0.01533
3768.41494	0.01530
3766.48638	0.01552
3764.55781	0.01571
3762.62925	0.01560
3760.70068	0.01511
3758.77212	0.01489
3756.84355	0.01495
3754.91499	0.01439
3752.98643	0.01290
3751.05786	0.01172
3749.12930	0.01198
3747.20073	0.01208
3745.27217	0.01172
3743.34360	0.01265
3741.41504	0.01403
3739.48647	0.01411
3737.55791	0.01298
3735.62935	0.01196
3733.70078	0.01250
3731.77222	0.01416
3729.84365	0.01543
3727.91509	0.01570
3725.98652	0.01538
3724.05796	0.01506
3722.12939	0.01496
3720.20083	0.01515
3718.27227	0.01546
3716.34370	0.01537
3714.41514	0.01447
3712.48657	0.01331
3710.55801	0.01339
3708.62944	0.01474
3706.70088	0.01596
3704.77231	0.01622
3702.84375	0.01582
3700.91519	0.01581
3698.98662	0.01630
3697.05806	0.01649
3695.12949	0.01612
3693.20093	0.01514
3691.27236	0.01375
3689.34380	0.01321
3687.41523	0.01434
3685.48667	0.01560
3683.55811	0.01596
3681.62954	0.01556
3679.70098	0.01459
3677.77241	0.01308
3675.84385	0.01194
3673.91528	0.01244
3671.98672	0.01305
3670.05815	0.01326
3668.12959	0.01438
3666.20103	0.01571
3664.27246	0.01632
3662.34390	0.01644
3660.41533	0.01622
3658.48677	0.01560
3656.55820	0.01513
3654.62964	0.01503
3652.70107	0.01413
3650.77251	0.01221
3648.84395	0.01143
3646.91538	0.01307
3644.98682	0.01511
3643.05825	0.01619
3641.12969	0.01648
3639.20112	0.01650
3637.27256	0.01636
3635.34399	0.01600
3633.41543	0.01546
3631.48687	0.01449
3629.55830	0.01359
3627.62974	0.01435
3625.70117	0.01584
3623.77261	0.01630
3621.84404	0.01571
3619.91548	0.01495
3617.98691	0.01501
3616.05835	0.01539
3614.12979	0.01546
3612.20122	0.01553
3610.27266	0.01560
3608.34409	0.01585
3606.41553	0.01666
3604.48696	0.01735
3602.55840	0.01732
3600.62983	0.01703
3598.70127	0.01684
3596.77271	0.01655
3594.84414	0.01629
3592.91558	0.01620
3590.98701	0.01584
3589.05845	0.01504
3587.12988	0.01479
3585.20132	0.01553
3583.27275	0.01624
3581.34419	0.01652
3579.41562	0.01662
3577.48706	0.01661
3575.55850	0.01644
3573.62993	0.01633
3571.70137	0.01617
3569.77280	0.01544
3567.84424	0.01451
3565.91567	0.01470
3563.98711	0.01576
3562.05854	0.01640
3560.12998	0.01652
3558.20142	0.01658
3556.27285	0.01656
3554.34429	0.01636
3552.41572	0.01637
3550.48716	0.01670
3548.55859	0.01672
3546.63003	0.01638
3544.70146	0.01636
3542.77290	0.01680
3540.84434	0.01721
3538.91577	0.01725
3536.98721	0.01709
3535.05864	0.01699
3533.13008	0.01693
3531.20151	0.01685
3529.27295	0.01688
3527.34438	0.01712
3525.41582	0.01743
3523.48726	0.01762
3521.55869	0.01780
3519.63013	0.01793
3517.70156	0.01793
3515.77300	0.01796
3513.84443	0.01797
3511.91587	0.01782
3509.98730	0.01761
3508.05874	0.01759
3506.13018	0.01765
3504.20161	0.01756
3502.27305	0.01755
3500.34448	0.01784
3498.41592	0.01809
3496.48735	0.01813
3494.55879	0.01823
3492.63022	0.01830
3490.70166	0.01815
3488.77310	0.01802
3486.84453	0.01808
3484.91597	0.01811
3482.98740	0.01797
3481.05884	0.01784
3479.13027	0.01779
3477.20171	0.01778
3475.27314	0.01799
3473.34458	0.01844
3471.41602	0.01875
3469.48745	0.01869
3467.55889	0.01849
3465.63032	0.01841
3463.70176	0.01842
3461.77319	0.01842
3459.84463	0.01836
3457.91606	0.01828
3455.98750	0.01839
3454.05894	0.01860
3452.13037	0.01859
3450.20181	0.01842
3448.27324	0.01845
3446.34468	0.01868
3444.41611	0.01883
3442.48755	0.01891
3440.55898	0.01901
3438.63042	0.01896
3436.70186	0.01871
3434.77329	0.01859
3432.84473	0.01878
3430.91616	0.01906
3428.98760	0.01915
3427.05903	0.01916
3425.13047	0.01917
3423.20190	0.01909
3421.27334	0.01902
3419.34478	0.01913
3417.41621	0.01920
3415.48765	0.01909
3413.55908	0.01908
3411.63052	0.01933
3409.70195	0.01954
3407.77339	0.01954
3405.84482	0.01952
3403.91626	0.01960
3401.98770	0.01962
3400.05913	0.01954
3398.13057	0.01955
3396.20200	0.01965
3394.27344	0.01953
3392.34487	0.01933
3390.41631	0.01939
3388.48774	0.01961
3386.55918	0.01969
3384.63062	0.01960
3382.70205	0.01947
3380.77349	0.01946
3378.84492	0.01956
3376.91636	0.01967
3374.98779	0.01978
3373.05923	0.01987
3371.13066	0.01985
3369.20210	0.01974
3367.27354	0.01957
3365.34497	0.01944
3363.41641	0.01942
3361.48784	0.01955
3359.55928	0.01985
3357.63071	0.02015
3355.70215	0.02013
3353.77358	0.01990
3351.84502	0.01974
3349.91646	0.01973
3347.98789	0.01975
3346.05933	0.01968
3344.13076	0.01960
3342.20220	0.01955
3340.27363	0.01939
3338.34507	0.01915
3336.41650	0.01907
3334.48794	0.01929
3332.55937	0.01950
3330.63081	0.01957
3328.70225	0.01965
3326.77368	0.01968
3324.84512	0.01949
3322.91655	0.01928
3320.98799	0.01934
3319.05942	0.01956
3317.13086	0.01970
3315.20229	0.01967
3313.27373	0.01950
3311.34517	0.01927
3309.41660	0.01913
3307.48804	0.01912
3305.55947	0.01917
3303.63091	0.01927
3301.70234	0.01936
3299.77378	0.01928
3297.84521	0.01915
3295.91665	0.01925
3293.98809	0.01942
3292.05952	0.01944
3290.13096	0.01943
3288.20239	0.01938
3286.27383	0.01913
3284.34526	0.01891
3282.41670	0.01902
3280.48813	0.01938
3278.55957	0.01955
3276.63101	0.01932
3274.70244	0.01888
3272.77388	0.01856
3270.84531	0.01854
3268.91675	0.01873
3266.98818	0.01884
3265.05962	0.01881
3263.13105	0.01874
3261.20249	0.01868
3259.27393	0.01852
3257.34536	0.01827
3255.41680	0.01807
3253.48823	0.01799
3251.55967	0.01790
3249.63110	0.01773
3247.70254	0.01759
3245.77397	0.01755
3243.84541	0.01770
3241.91685	0.01790
3239.98828	0.01791
3238.05972	0.01781
3236.13115	0.01777
3234.20259	0.01774
3232.27402	0.01769
3230.34546	0.01766
3228.41689	0.01766
3226.48833	0.01766
3224.55977	0.01755
3222.63120	0.01737
3220.70264	0.01731
3218.77407	0.01731
3216.84551	0.01715
3214.91694	0.01703
3212.98838	0.01718
3211.05981	0.01726
3209.13125	0.01704
3207.20269	0.01689
3205.27412	0.01691
3203.34556	0.01682
3201.41699	0.01664
3199.48843	0.01654
3197.55986	0.01648
3195.63130	0.01639
3193.70273	0.01626
3191.77417	0.01617
3189.84561	0.01615
3187.91704	0.01621
3185.98848	0.01630
3184.05991	0.01634
3182.13135	0.01631
3180.20278	0.01624
3178.27422	0.01614
3176.34565	0.01600
3174.41709	0.01586
3172.48853	0.01578
3170.55996	0.01566
3168.63140	0.01549
3166.70283	0.01542
3164.77427	0.01543
3162.84570	0.01538
3160.91714	0.01531
3158.98857	0.01526
3157.06001	0.01512
3155.13145	0.01492
3153.20288	0.01488
3151.27432	0.01502
3149.34575	0.01510
3147.41719	0.01503
3145.48862	0.01496
3143.56006	0.01486
3141.63149	0.01465
3139.70293	0.01447
3137.77437	0.01449
3135.84580	0.01465
3133.91724	0.01475
3131.98867	0.01472
3130.06011	0.01463
3128.13154	0.01455
3126.20298	0.01451
3124.27441	0.01446
3122.34585	0.01437
3120.41729	0.01434
3118.48872	0.01436
3116.56016	0.01422
3114.63159	0.01398
3112.70303	0.01384
3110.77446	0.01386
3108.84590	0.01403
3106.91733	0.01425
3104.98877	0.01432
3103.06021	0.01422
3101.13164	0.01407
3099.20308	0.01388
3097.27451	0.01376
3095.34595	0.01385
3093.41738	0.01403
3091.48882	0.01410
3089.56025	0.01410
3087.63169	0.01410
3085.70312	0.01405
3083.77456	0.01394
3081.84600	0.01381
3079.91743	0.01375
3077.98887	0.01375
3076.06030	0.01380
3074.13174	0.01386
3072.20317	0.01384
3070.27461	0.01370
3068.34604	0.01356
3066.41748	0.01357
3064.48892	0.01373
3062.56035	0.01384
3060.63179	0.01375
3058.70322	0.01356
3056.77466	0.01347
3054.84609	0.01347
3052.91753	0.01339
3050.98896	0.01326
3049.06040	0.01320
3047.13184	0.01315
3045.20327	0.01317
3043.27471	0.01322
3041.34614	0.01309
3039.41758	0.01277
3037.48901	0.01249
3035.56045	0.01224
3033.63188	0.01201
3031.70332	0.01186
3029.77476	0.01182
3027.84619	0.01178
3025.91763	0.01167
3023.98906	0.01163
3022.06050	0.01167
3020.13193	0.01160
3018.20337	0.01140
3016.27480	0.01126
3014.34624	0.01126
3012.41768	0.01133
3010.48911	0.01139
3008.56055	0.01139
3006.63198	0.01130
3004.70342	0.01124
3002.77485	0.01130
3000.84629	0.01137
2998.91772	0.01144
2996.98916	0.01151
2995.06060	0.01159
2993.13203	0.01170
2991.20347	0.01181
2989.27490	0.01191
2987.34634	0.01210
2985.41777	0.01236
2983.48921	0.01269
2981.56064	0.01312
2979.63208	0.01372
2977.70352	0.01438
2975.77495	0.01485
2973.84639	0.01511
2971.91782	0.01546
2969.98926	0.01621
2968.06069	0.01745
2966.13213	0.01890
2964.20356	0.02032
2962.27500	0.02171
2960.34644	0.02317
2958.41787	0.02473
2956.48931	0.02639
2954.56074	0.02832
2952.63218	0.03058
2950.70361	0.03325
2948.77505	0.03656
2946.84648	0.04083
2944.91792	0.04626
2942.98936	0.05295
2941.06079	0.06096
2939.13223	0.07033
2937.20366	0.08119
2935.27510	0.09382
2933.34653	0.10851
2931.41797	0.12556
2929.48940	0.14543
2927.56084	0.16861
2925.63228	0.19538
2923.70371	0.22571
2921.77515	0.25849
2919.84658	0.29038
2917.91802	0.31556
2915.98945	0.32746
2914.06089	0.32311
2912.13232	0.30640
2910.20376	0.28479
2908.27520	0.26362
2906.34663	0.24509
2904.41807	0.22973
2902.48950	0.21729
2900.56094	0.20710
2898.63237	0.19834
2896.70381	0.19022
2894.77524	0.18220
