3997.91411	0.01495
3995.98555	0.01490
3994.05698	0.01487
3992.12842	0.01492
3990.19985	0.01503
3988.27129	0.01519
3986.34272	0.01520
3984.41416	0.01504
3982.48560	0.01492
3980.55703	0.01494
3978.62847	0.01497
3976.69990	0.01494
3974.77134	0.01486
3972.84277	0.01479
3970.91421	0.01482
3968.98564	0.01486
3967.05708	0.01486
3965.12852	0.01479
3963.19995	0.01468
3961.27139	0.01459
3959.34282	0.01460
3957.41426	0.01473
3955.48569	0.01483
3953.55713	0.01477
3951.62856	0.01472
3949.70000	0.01479
3947.77144	0.01487
3945.84287	0.01492
3943.91431	0.01496
3941.98574	0.01486
3940.05718	0.01464
3938.12861	0.01449
3936.20005	0.01452
3934.27148	0.01477
3932.34292	0.01500
3930.41436	0.01488
3928.48579	0.01457
3926.55723	0.01450
3924.62866	0.01465
3922.70010	0.01475
3920.77153	0.01472
3918.84297	0.01469
3916.91440	0.01462
3914.98584	0.01449
3913.05728	0.01438
3911.12871	0.01434
3909.20015	0.01435
3907.27158	0.01437
3905.34302	0.01444
3903.41445	0.01453
3901.48589	0.01452
3899.55732	0.01449
3897.62876	0.01445
3895.70020	0.01437
3893.77163	0.01427
3891.84307	0.01419
3889.91450	0.01416
3887.98594	0.01424
3886.05737	0.01438
3884.12881	0.01435
3882.20024	0.01431
3880.27168	0.01434
3878.34312	0.01418
3876.41455	0.01396
3874.48599	0.01393
3872.55742	0.01393
3870.62886	0.01388
3868.70029	0.01386
3866.77173	0.01380
3864.84316	0.01376
3862.91460	0.01373
3860.98604	0.01362
3859.05747	0.01345
3857.12891	0.01332
3855.20034	0.01335
3853.27178	0.01364
3851.34321	0.01373
3849.41465	0.01347
3847.48608	0.01316
3845.55752	0.01304
3843.62896	0.01308
3841.70039	0.01318
3839.77183	0.01334
3837.84326	0.01348
3835.91470	0.01342
3833.98613	0.01322
3832.05757	0.01310
3830.12900	0.01301
3828.20044	0.01287
3826.27187	0.01273
3824.34331	0.01269
3822.41475	0.01282
3820.48618	0.01294
3818.55762	0.01272
3816.62905	0.01252
3814.70049	0.01264
3812.77192	0.01271
3810.84336	0.01266
3808.91479	0.01272
3806.98623	0.01282
3805.05767	0.01268
3803.12910	0.01250
3801.20054	0.01252
3799.27197	0.01257
3797.34341	0.01262
3795.41484	0.01262
3793.48628	0.01244
3791.55771	0.01230
3789.62915	0.01235
3787.70059	0.01239
3785.77202	0.01236
3783.84346	0.01228
3781.91489	0.01216
3779.98633	0.01213
3778.05776	0.01217
3776.12920	0.01212
3774.20063	0.01204
3772.27207	0.01210
3770.34351	0.01230
3768.41494	0.01234
3766.48638	0.01213
3764.55781	0.01188
3762.62925	0.01173
3760.70068	0.01170
3758.77212	0.01182
3756.84355	0.01197
3754.91499	0.01207
3752.98643	0.01216
3751.05786	0.01223
3749.12930	0.01219
3747.20073	0.01203
3745.27217	0.01186
3743.34360	0.01166
3741.41504	0.01151
3739.48647	0.01150
3737.55791	0.01159
3735.62935	0.01154
3733.70078	0.01121
3731.77222	0.01082
3729.84365	0.01065
3727.91509	0.01073
3725.98652	0.01090
3724.05796	0.01097
3722.12939	0.01093
3720.20083	0.01091
3718.27227	0.01096
3716.34370	0.01098
3714.41514	0.01085
3712.48657	0.01071
3710.55801	0.01067
3708.62944	0.01057
3706.70088	0.01044
3704.77231	0.01036
3702.84375	0.01036
3700.91519	0.01035
3698.98662	0.01032
3697.05806	0.01032
3695.12949	0.01041
3693.20093	0.01057
3691.27236	0.01078
3689.34380	0.01090
3687.41523	0.01092
3685.48667	0.01087
3683.55811	0.01077
3681.62954	0.01070
3679.70098	0.01073
3677.77241	0.01087
3675.84385	0.01117
3673.91528	0.01150
3671.98672	0.01171
3670.05815	0.01188
3668.12959	0.01201
3666.20103	0.01210
3664.27246	0.01220
3662.34390	0.01237
3660.41533	0.01265
3658.48677	0.01298
3656.55820	0.01321
3654.62964	0.01330
3652.70107	0.01350
3650.77251	0.01393
3648.84395	0.01437
3646.91538	0.01453
3644.98682	0.01448
3643.05825	0.01440
3641.12969	0.01446
3639.20112	0.01471
3637.27256	0.01509
3635.34399	0.01552
3633.41543	0.01582
3631.48687	0.01597
3629.55830	0.01624
3627.62974	0.01665
3625.70117	0.01691
3623.77261	0.01716
3621.84404	0.01766
3619.91548	0.01835
3617.98691	0.01882
3616.05835	0.01909
3614.12979	0.01954
3612.20122	0.02009
3610.27266	0.02044
3608.34409	0.02067
3606.41553	0.02091
3604.48696	0.02115
3602.55840	0.02143
3600.62983	0.02185
3598.70127	0.02246
3596.77271	0.02314
3594.84414	0.02366
3592.91558	0.02394
3590.98701	0.02427
3589.05845	0.02491
3587.12988	0.02565
3585.20132	0.02602
3583.27275	0.02624
3581.34419	0.02667
3579.41562	0.02710
3577.48706	0.02739
3575.55850	0.02785
3573.62993	0.02853
3571.70137	0.02914
3569.77280	0.02968
3567.84424	0.03044
3565.91567	0.03123
3563.98711	0.03174
3562.05854	0.03214
3560.12998	0.03246
3558.20142	0.03272
3556.27285	0.03317
3554.34429	0.03381
3552.41572	0.03439
3550.48716	0.03483
3548.55859	0.03531
3546.63003	0.03593
3544.70146	0.03656
3542.77290	0.03706
3540.84434	0.03739
3538.91577	0.03759
3536.98721	0.03791
3535.05864	0.03857
3533.13008	0.03937
3531.20151	0.04012
3529.27295	0.04072
3527.34438	0.04124
3525.41582	0.04181
3523.48726	0.04237
3521.55869	0.04281
3519.63013	0.04326
3517.70156	0.04370
3515.77300	0.04400
3513.84443	0.04430
3511.91587	0.04479
3509.98730	0.04544
3508.05874	0.04608
3506.13018	0.04666
3504.20161	0.04723
3502.27305	0.04778
3500.34448	0.04828
3498.41592	0.04884
3496.48735	0.04950
3494.55879	0.05008
3492.63022	0.05048
3490.70166	0.05098
3488.77310	0.05165
3486.84453	0.05222
3484.91597	0.05269
3482.98740	0.05309
3481.05884	0.05344
3479.13027	0.05382
3477.20171	0.05429
3475.27314	0.05487
3473.34458	0.05554
3471.41602	0.05617
3469.48745	0.05671
3467.55889	0.05717
3465.63032	0.05752
3463.70176	0.05790
3461.77319	0.05848
3459.84463	0.05910
3457.91606	0.05958
3455.98750	0.05996
3454.05894	0.06038
3452.13037	0.06083
3450.20181	0.06134
3448.27324	0.06198
3446.34468	0.06278
3444.41611	0.06343
3442.48755	0.06370
3440.55898	0.06386
3438.63042	0.06433
3436.70186	0.06509
3434.77329	0.06591
3432.84473	0.06657
3430.91616	0.06709
3428.98760	0.06764
3427.05903	0.06831
3425.13047	0.06903
3423.20190	0.06966
3421.27334	0.07024
3419.34478	0.07093
3417.41621	0.07158
3415.48765	0.07208
3413.55908	0.07257
3411.63052	0.07309
3409.70195	0.07361
3407.77339	0.07424
3405.84482	0.07497
3403.91626	0.07554
3401.98770	0.07596
3400.05913	0.07640
3398.13057	0.07695
3396.20200	0.07769
3394.27344	0.07855
3392.34487	0.07933
3390.41631	0.07994
3388.48774	0.08049
3386.55918	0.08117
3384.63062	0.08183
3382.70205	0.08234
3380.77349	0.08291
3378.84492	0.08376
3376.91636	0.08478
3374.98779	0.08560
3373.05923	0.08607
3371.13066	0.08657
3369.20210	0.08743
3367.27354	0.08840
3365.34497	0.08924
3363.41641	0.09011
3361.48784	0.09115
3359.55928	0.09226
3357.63071	0.09332
3355.70215	0.09436
3353.77358	0.09542
3351.84502	0.09629
3349.91646	0.09710
3347.98789	0.09803
3346.05933	0.09899
3344.13076	0.09993
3342.20220	0.10085
3340.27363	0.10181
3338.34507	0.10291
3336.41650	0.10412
3334.48794	0.10536
3332.55937	0.10660
3330.63081	0.10780
3328.70225	0.10889
3326.77368	0.10988
3324.84512	0.11093
3322.91655	0.11210
3320.98799	0.11332
3319.05942	0.11459
3317.13086	0.11588
3315.20229	0.11718
3313.27373	0.11849
3311.34517	0.11972
3309.41660	0.12081
3307.48804	0.12178
3305.55947	0.12277
3303.63091	0.12405
3301.70234	0.12556
3299.77378	0.12696
3297.84521	0.12820
3295.91665	0.12928
3293.98809	0.13014
3292.05952	0.13090
3290.13096	0.13171
3288.20239	0.13254
3286.27383	0.13328
3284.34526	0.13396
3282.41670	0.13464
3280.48813	0.13522
3278.55957	0.13546
3276.63101	0.13528
3274.70244	0.13493
3272.77388	0.13459
3270.84531	0.13419
3268.91675	0.13385
3266.98818	0.13354
3265.05962	0.13301
3263.13105	0.13225
3261.20249	0.13134
3259.27393	0.13030
3257.34536	0.12926
3255.41680	0.12826
3253.48823	0.12718
3251.55967	0.12604
3249.63110	0.12485
3247.70254	0.12355
3245.77397	0.12230
3243.84541	0.12134
3241.91685	0.12063
3239.98828	0.11994
3238.05972	0.11915
3236.13115	0.11822
3234.20259	0.11738
3232.27402	0.11671
3230.34546	0.11613
3228.41689	0.11557
3226.48833	0.11502
3224.55977	0.11451
3222.63120	0.11404
3220.70264	0.11357
3218.77407	0.11307
3216.84551	0.11256
3214.91694	0.11209
3212.98838	0.11166
3211.05981	0.11117
3209.13125	0.11064
3207.20269	0.11017
3205.27412	0.10991
3203.34556	0.10973
3201.41699	0.10938
3199.48843	0.10899
3197.55986	0.10873
3195.63130	0.10833
3193.70273	0.10771
3191.77417	0.10706
3189.84561	0.10647
3187.91704	0.10589
3185.98848	0.10536
3184.05991	0.10489
3182.13135	0.10428
3180.20278	0.10356
3178.27422	0.10291
3176.34565	0.10231
3174.41709	0.10175
3172.48853	0.10125
3170.55996	0.10072
3168.63140	0.10017
3166.70283	0.09968
3164.77427	0.09916
3162.84570	0.09851
3160.91714	0.09782
3158.98857	0.09719
3157.06001	0.09664
3155.13145	0.09610
3153.20288	0.09564
3151.27432	0.09520
3149.34575	0.09463
3147.41719	0.09410
3145.48862	0.09368
3143.56006	0.09324
3141.63149	0.09276
3139.70293	0.09233
3137.77437	0.09193
3135.84580	0.09151
3133.91724	0.09110
3131.98867	0.09075
3130.06011	0.09046
3128.13154	0.09020
3126.20298	0.08995
3124.27441	0.08962
3122.34585	0.08913
3120.41729	0.08872
3118.48872	0.08859
3116.56016	0.08848
3114.63159	0.08825
3112.70303	0.08824
3110.77446	0.08858
3108.84590	0.08892
3106.91733	0.08916
3104.98877	0.08933
3103.06021	0.08939
3101.13164	0.08941
3099.20308	0.08956
3097.27451	0.08984
3095.34595	0.09015
3093.41738	0.09048
3091.48882	0.09075
3089.56025	0.09090
3087.63169	0.09099
3085.70312	0.09114
3083.77456	0.09145
3081.84600	0.09170
3079.91743	0.09172
3077.98887	0.09179
3076.06030	0.09209
3074.13174	0.09244
3072.20317	0.09265
3070.27461	0.09268
3068.34604	0.09265
3066.41748	0.09268
3064.48892	0.09276
3062.56035	0.09276
3060.63179	0.09262
3058.70322	0.09235
3056.77466	0.09205
3054.84609	0.09175
3052.91753	0.09143
3050.98896	0.09103
3049.06040	0.09061
3047.13184	0.09020
3045.20327	0.08977
3043.27471	0.08930
3041.34614	0.08888
3039.41758	0.08856
3037.48901	0.08816
3035.56045	0.08769
3033.63188	0.08732
3031.70332	0.08700
3029.77476	0.08659
3027.84619	0.08610
3025.91763	0.08558
3023.98906	0.08519
3022.06050	0.08494
3020.13193	0.08462
3018.20337	0.08425
3016.27480	0.08397
3014.34624	0.08375
3012.41768	0.08354
3010.48911	0.08349
3008.56055	0.08356
3006.63198	0.08343
3004.70342	0.08308
3002.77485	0.08274
3000.84629	0.08245
2998.91772	0.08216
2996.98916	0.08203
2995.06060	0.08213
2993.13203	0.08244
2991.20347	0.08304
2989.27490	0.08396
2987.34634	0.08517
2985.41777	0.08662
2983.48921	0.08817
2981.56064	0.08984
2979.63208	0.09181
2977.70352	0.09413
2975.77495	0.09678
2973.84639	0.09970
2971.91782	0.10285
2969.98926	0.10622
2968.06069	0.10989
2966.13213	0.11380
2964.20356	0.11757
2962.27500	0.12104
2960.34644	0.12426
2958.41787	0.12698
2956.48931	0.12862
2954.56074	0.12881
2952.63218	0.12780
2950.70361	0.12656
2948.77505	0.12621
2946.84648	0.12743
2944.91792	0.13031
2942.98936	0.13477
2941.06079	0.14060
2939.13223	0.14756
2937.20366	0.15543
2935.27510	0.16397
2933.34653	0.17305
2931.41797	0.18270
2929.48940	0.19297
2927.56084	0.20400
2925.63228	0.21575
2923.70371	0.22781
2921.77515	0.23907
2919.84658	0.24757
2917.91802	0.25040
2915.98945	0.24484
2914.06089	0.23126
2912.13232	0.21399
2910.20376	0.19793
2908.27520	0.18522
2906.34663	0.17560
2904.41807	0.16818
2902.48950	0.16222
2900.56094	0.15719
2898.63237	0.15263
2896.70381	0.14835
2894.77524	0.14432
2892.84668	0.14058
2890.91812	0.13703
2888.98955	0.13359
2887.06099	0.13035
2885.13242	0.12759
2883.20386	0.12550
2881.27529	0.12410
2879.34673	0.12353
2877.41816	0.12399
2875.48960	0.12523
2873.56104	0.12652
2871.63247	0.12714
2869.70391	0.12699
2867.77534	0.12674
2865.84678	0.12740
2863.91821	0.12994
2861.98965	0.13480
2860.06108	0.14190
2858.13252	0.15110
2856.20396	0.16245
2854.27539	0.17592
2852.34683	0.18965
2850.41826	0.19792
2848.48970	0.19392
2846.56113	0.17783
2844.63257	0.15753
2842.70400	0.13991
2840.77544	0.12671
2838.84687	0.11711
2836.91831	0.11022
2834.98975	0.10538
2833.06118	0.10187
2831.13262	0.09915
2829.20405	0.09689
2827.27549	0.09487
2825.34692	0.09305
2823.41836	0.09143
2821.48979	0.08993
2819.56123	0.08850
2817.63267	0.08717
2815.70410	0.08597
2813.77554	0.08486
2811.84697	0.08382
2809.91841	0.08288
2807.98984	0.08203
2806.06128	0.08125
2804.13271	0.08054
2802.20415	0.07986
2800.27559	0.07911
2798.34702	0.07833
2796.41846	0.07763
2794.48989	0.07700
2792.56133	0.07636
2790.63276	0.07580
2788.70420	0.07534
2786.77563	0.07479
2784.84707	0.07413
2782.91851	0.07357
2780.98994	0.07314
2779.06138	0.07272
2777.13281	0.07220
2775.20425	0.07165
2773.27568	0.07117
2771.34712	0.07077
2769.41855	0.07043
2767.48999	0.07007
2765.56143	0.06966
2763.63286	0.06922
2761.70430	0.06883
2759.77573	0.06846
2757.84717	0.06809
2755.91860	0.06780
2753.99004	0.06760
2752.06147	0.06732
2750.13291	0.06694
2748.20435	0.06659
2746.27578	0.06629
2744.34722	0.06594
2742.41865	0.06560
2740.49009	0.06535
2738.56152	0.06512
2736.63296	0.06484
2734.70439	0.06456
2732.77583	0.06431
2730.84727	0.06411
2728.91870	0.06396
2726.99014	0.06369
2725.06157	0.06329
2723.13301	0.06291
2721.20444	0.06259
2719.27588	0.06228
2717.34731	0.06202
2715.41875	0.06180
2713.49019	0.06155
2711.56162	0.06131
2709.63306	0.06114
2707.70449	0.06094
2705.77593	0.06064
2703.84736	0.06037
2701.91880	0.06023
2699.99023	0.06015
2698.06167	0.06003
2696.13311	0.05986
2694.20454	0.05973
2692.27598	0.05965
2690.34741	0.05954
2688.41885	0.05940
2686.49028	0.05932
2684.56172	0.05929
2682.63315	0.05919
2680.70459	0.05902
2678.77603	0.05888
2676.84746	0.05879
2674.91890	0.05872
2672.99033	0.05864
2671.06177	0.05850
2669.13320	0.05835
2667.20464	0.05829
2665.27607	0.05839
2663.34751	0.05854
2661.41895	0.05863
2659.49038	0.05864
2657.56182	0.05862
2655.63325	0.05857
2653.70469	0.05848
2651.77612	0.05836
2649.84756	0.05822
2647.91899	0.05807
2645.99043	0.05792
2644.06187	0.05772
2642.13330	0.05747
2640.20474	0.05718
2638.27617	0.05689
2636.34761	0.05668
2634.41904	0.05661
2632.49048	0.05653
2630.56191	0.05629
2628.63335	0.05594
2626.70479	0.05561
2624.77622	0.05538
2622.84766	0.05515
2620.91909	0.05485
2618.99053	0.05452
2617.06196	0.05425
2615.13340	0.05405
2613.20483	0.05381
2611.27627	0.05357
2609.34771	0.05338
2607.41914	0.05318
2605.49058	0.05291
2603.56201	0.05263
2601.63345	0.05233
2599.70488	0.05199
2597.77632	0.05175
2595.84775	0.05162
2593.91919	0.05148
2591.99062	0.05120
2590.06206	0.05086
2588.13350	0.05066
2586.20493	0.05058
2584.27637	0.05040
2582.34780	0.05015
2580.41924	0.04990
2578.49067	0.04966
2576.56211	0.04942
2574.63354	0.04913
2572.70498	0.04885
2570.77642	0.04873
2568.84785	0.04872
2566.91929	0.04861
2564.99072	0.04847
2563.06216	0.04840
2561.13359	0.04830
2559.20503	0.04804
2557.27646	0.04767
2555.34790	0.04734
2553.41934	0.04710
2551.49077	0.04692
2549.56221	0.04682
2547.63364	0.04676
2545.70508	0.04658
2543.77651	0.04619
2541.84795	0.04584
2539.91938	0.04571
2537.99082	0.04563
2536.06226	0.04546
2534.13369	0.04532
2532.20513	0.04528
2530.27656	0.04523
2528.34800	0.04511
2526.41943	0.04490
2524.49087	0.04462
2522.56230	0.04442
2520.63374	0.04427
2518.70518	0.04405
2516.77661	0.04374
2514.84805	0.04341
2512.91948	0.04314
2510.99092	0.04295
2509.06235	0.04284
2507.13379	0.04276
2505.20522	0.04264
2503.27666	0.04254
2501.34810	0.04250
2499.41953	0.04240
2497.49097	0.04215
2495.56240	0.04190
2493.63384	0.04170
2491.70527	0.04154
2489.77671	0.04140
2487.84814	0.04127
2485.91958	0.04112
2483.99102	0.04098
2482.06245	0.04080
2480.13389	0.04051
2478.20532	0.04013
2476.27676	0.03985
2474.34819	0.03971
2472.41963	0.03956
2470.49106	0.03937
2468.56250	0.03924
2466.63394	0.03916
2464.70537	0.03909
2462.77681	0.03902
2460.84824	0.03897
2458.91968	0.03892
2456.99111	0.03877
2455.06255	0.03849
2453.13398	0.03830
2451.20542	0.03819
2449.27686	0.03799
2447.34829	0.03773
2445.41973	0.03756
2443.49116	0.03739
2441.56260	0.03708
2439.63403	0.03680
2437.70547	0.03666
2435.77690	0.03654
2433.84834	0.03640
2431.91978	0.03625
2429.99121	0.03608
2428.06265	0.03591
2426.13408	0.03580
2424.20552	0.03569
2422.27695	0.03546
2420.34839	0.03513
2418.41982	0.03491
2416.49126	0.03483
2414.56270	0.03475
2412.63413	0.03463
2410.70557	0.03451
2408.77700	0.03432
2406.84844	0.03400
2404.91987	0.03370
2402.99131	0.03359
2401.06274	0.03356
2399.13418	0.03345
2397.20562	0.03331
2395.27705	0.03316
2393.34849	0.03297
2391.41992	0.03276
2389.49136	0.03253
2387.56279	0.03226
2385.63423	0.03195
2383.70566	0.03151
2381.77710	0.03077
2379.84854	0.02972
2377.91997	0.02847
2375.99141	0.02720
2374.06284	0.02596
2372.13428	0.02463
2370.20571	0.02311
2368.27715	0.02169
2366.34858	0.02061
2364.42002	0.01987
2362.49146	0.01955
2360.56289	0.01966
2358.63433	0.02001
2356.70576	0.02060
2354.77720	0.02166
2352.84863	0.02325
2350.92007	0.02487
2348.99150	0.02550
2347.06294	0.02473
2345.13437	0.02333
2343.20581	0.02251
2341.27725	0.02247
2339.34868	0.02269
2337.42012	0.02285
2335.49155	0.02298
2333.56299	0.02314
2331.63442	0.02345
2329.70586	0.02431
2327.77729	0.02612
2325.84873	0.02833
2323.92017	0.02950
2321.99160	0.02929
2320.06304	0.02885
2318.13447	0.02881
2316.20591	0.02892
2314.27734	0.02905
2312.34878	0.02918
2310.42021	0.02931
2308.49165	0.02950
2306.56309	0.02979
2304.63452	0.03006
2302.70596	0.03023
2300.77739	0.03027
2298.84883	0.03029
2296.92026	0.03046
2294.99170	0.03073
2293.06313	0.03108
2291.13457	0.03148
2289.20601	0.03179
2287.27744	0.03193
2285.34888	0.03188
2283.42031	0.03157
2281.49175	0.03106
2279.56318	0.03052
2277.63462	0.03001
2275.70605	0.02962
2273.77749	0.02931
2271.84893	0.02903
2269.92036	0.02892
2267.99180	0.02884
2266.06323	0.02862
2264.13467	0.02843
2262.20610	0.02842
2260.27754	0.02853
2258.34897	0.02845
2256.42041	0.02784
2254.49185	0.02710
2252.56328	0.02684
2250.63472	0.02689
2248.70615	0.02693
2246.77759	0.02691
2244.84902	0.02687
2242.92046	0.02676
2240.99189	0.02662
2239.06333	0.02669
2237.13477	0.02693
2235.20620	0.02694
2233.27764	0.02670
2231.34907	0.02653
2229.42051	0.02643
2227.49194	0.02625
2225.56338	0.02613
2223.63481	0.02603
2221.70625	0.02591
2219.77769	0.02585
2217.84912	0.02579
2215.92056	0.02574
2213.99199	0.02571
2212.06343	0.02560
2210.13486	0.02544
2208.20630	0.02546
2206.27773	0.02557
2204.34917	0.02564
2202.42061	0.02570
2200.49204	0.02567
2198.56348	0.02536
2196.63491	0.02494
2194.70635	0.02490
2192.77778	0.02518
2190.84922	0.02533
2188.92065	0.02552
2186.99209	0.02600
2185.06353	0.02615
2183.13496	0.02549
2181.20640	0.02474
2179.27783	0.02471
2177.34927	0.02498
2175.42070	0.02502
2173.49214	0.02509
2171.56357	0.02554
2169.63501	0.02630
2167.70645	0.02691
2165.77788	0.02711
2163.84932	0.02730
2161.92075	0.02647
2159.99219	0.02226
2158.06362	0.01704
2156.13506	0.01553
2154.20649	0.01691
2152.27793	0.01842
2150.34937	0.01920
2148.42080	0.01939
2146.49224	0.01924
2144.56367	0.01902
2142.63511	0.01898
2140.70654	0.01925
2138.77798	0.01948
2136.84941	0.01894
2134.92085	0.01775
2132.99229	0.01711
2131.06372	0.01767
2129.13516	0.01883
2127.20659	0.01988
2125.27803	0.02058
2123.34946	0.02105
2121.42090	0.02163
2119.49233	0.02225
2117.56377	0.02269
2115.63521	0.02310
2113.70664	0.02337
2111.77808	0.02327
2109.84951	0.02307
2107.92095	0.02295
2105.99238	0.02288
2104.06382	0.02294
2102.13525	0.02303
2100.20669	0.02300
2098.27812	0.02275
2096.34956	0.02205
2094.42100	0.02136
2092.49243	0.02137
2090.56387	0.02176
2088.63530	0.02207
2086.70674	0.02236
2084.77817	0.02278
2082.84961	0.02315
2080.92104	0.02327
2078.99248	0.02324
2077.06392	0.02319
2075.13535	0.02306
2073.20679	0.02283
2071.27822	0.02259
2069.34966	0.02237
2067.42109	0.02220
2065.49253	0.02201
2063.56396	0.02169
2061.63540	0.02138
2059.70684	0.02152
2057.77827	0.02196
2055.84971	0.02226
2053.92114	0.02313
2051.99258	0.02468
2050.06401	0.02502
2048.13545	0.02369
2046.20688	0.02252
2044.27832	0.02212
2042.34976	0.02183
2040.42119	0.02145
2038.49263	0.02121
2036.56406	0.02106
2034.63550	0.02075
2032.70693	0.02045
2030.77837	0.02018
2028.84980	0.01964
2026.92124	0.01936
2024.99268	0.01961
2023.06411	0.01949
2021.13555	0.01870
2019.20698	0.01797
2017.27842	0.01779
2015.34985	0.01802
2013.42129	0.01827
2011.49272	0.01840
2009.56416	0.01828
2007.63560	0.01746
2005.70703	0.01638
2003.77847	0.01620
2001.84990	0.01679
1999.92134	0.01734
1997.99277	0.01785
1996.06421	0.01841
1994.13564	0.01894
1992.20708	0.01937
1990.27852	0.01932
1988.34995	0.01906
1986.42139	0.01955
1984.49282	0.02066
1982.56426	0.02171
1980.63569	0.02194
1978.70713	0.02033
1976.77856	0.01765
1974.85000	0.01582
1972.92144	0.01511
1970.99287	0.01508
1969.06431	0.01512
1967.13574	0.01480
1965.20718	0.01472
1963.27861	0.01502
1961.35005	0.01475
1959.42148	0.01396
1957.49292	0.01363
1955.56436	0.01402
1953.63579	0.01462
1951.70723	0.01503
1949.77866	0.01523
1947.85010	0.01527
1945.92153	0.01525
1943.99297	0.01526
1942.06440	0.01514
1940.13584	0.01489
1938.20728	0.01474
1936.27871	0.01468
1934.35015	0.01457
1932.42158	0.01450
1930.49302	0.01460
1928.56445	0.01477
1926.63589	0.01482
1924.70732	0.01481
1922.77876	0.01497
1920.85020	0.01527
1918.92163	0.01543
1916.99307	0.01524
1915.06450	0.01494
1913.13594	0.01492
1911.20737	0.01517
1909.27881	0.01540
1907.35024	0.01541
1905.42168	0.01528
1903.49312	0.01514
1901.56455	0.01504
1899.63599	0.01500
1897.70742	0.01509
1895.77886	0.01526
1893.85029	0.01532
1891.92173	0.01535
1889.99316	0.01536
1888.06460	0.01522
1886.13604	0.01496
1884.20747	0.01475
1882.27891	0.01462
1880.35034	0.01450
1878.42178	0.01442
1876.49321	0.01441
1874.56465	0.01444
1872.63608	0.01450
1870.70752	0.01458
