3997.91411	0.01280
3995.98555	0.01279
3994.05698	0.01285
3992.12842	0.01293
3990.19985	0.01293
3988.27129	0.01290
3986.34272	0.01291
3984.41416	0.01297
3982.48560	0.01297
3980.55703	0.01287
3978.62847	0.01275
3976.69990	0.01275
3974.77134	0.01278
3972.84277	0.01273
3970.91421	0.01266
3968.98564	0.01263
3967.05708	0.01262
3965.12852	0.01266
3963.19995	0.01274
3961.27139	0.01272
3959.34282	0.01260
3957.41426	0.01254
3955.48569	0.01264
3953.55713	0.01280
3951.62856	0.01289
3949.70000	0.01295
3947.77144	0.01297
3945.84287	0.01297
3943.91431	0.01302
3941.98574	0.01307
3940.05718	0.01302
3938.12861	0.01299
3936.20005	0.01302
3934.27148	0.01308
3932.34292	0.01317
3930.41436	0.01318
3928.48579	0.01308
3926.55723	0.01301
3924.62866	0.01304
3922.70010	0.01307
3920.77153	0.01301
3918.84297	0.01297
3916.91440	0.01311
3914.98584	0.01326
3913.05728	0.01312
3911.12871	0.01285
3909.20015	0.01269
3907.27158	0.01274
3905.34302	0.01300
3903.41445	0.01329
3901.48589	0.01339
3899.55732	0.01332
3897.62876	0.01314
3895.70020	0.01293
3893.77163	0.01284
3891.84307	0.01297
3889.91450	0.01313
3887.98594	0.01318
3886.05737	0.01321
3884.12881	0.01313
3882.20024	0.01299
3880.27168	0.01304
3878.34312	0.01307
3876.41455	0.01296
3874.48599	0.01289
3872.55742	0.01289
3870.62886	0.01295
3868.70029	0.01295
3866.77173	0.01280
3864.84316	0.01271
3862.91460	0.01282
3860.98604	0.01288
3859.05747	0.01277
3857.12891	0.01262
3855.20034	0.01268
3853.27178	0.01302
3851.34321	0.01308
3849.41465	0.01283
3847.48608	0.01264
3845.55752	0.01264
3843.62896	0.01278
3841.70039	0.01294
3839.77183	0.01301
3837.84326	0.01298
3835.91470	0.01299
3833.98613	0.01309
3832.05757	0.01306
3830.12900	0.01278
3828.20044	0.01248
3826.27187	0.01243
3824.34331	0.01253
3822.41475	0.01275
3820.48618	0.01309
3818.55762	0.01321
3816.62905	0.01312
3814.70049	0.01297
3812.77192	0.01278
3810.84336	0.01268
3808.91479	0.01274
3806.98623	0.01285
3805.05767	0.01279
3803.12910	0.01271
3801.20054	0.01278
3799.27197	0.01275
3797.34341	0.01261
3795.41484	0.01250
3793.48628	0.01241
3791.55771	0.01235
3789.62915	0.01234
3787.70059	0.01233
3785.77202	0.01230
3783.84346	0.01227
3781.91489	0.01226
3779.98633	0.01232
3778.05776	0.01233
3776.12920	0.01219
3774.20063	0.01215
3772.27207	0.01229
3770.34351	0.01248
3768.41494	0.01254
3766.48638	0.01242
3764.55781	0.01228
3762.62925	0.01229
3760.70068	0.01250
3758.77212	0.01278
3756.84355	0.01280
3754.91499	0.01260
3752.98643	0.01244
3751.05786	0.01241
3749.12930	0.01232
3747.20073	0.01213
3745.27217	0.01220
3743.34360	0.01242
3741.41504	0.01222
3739.48647	0.01179
3737.55791	0.01158
3735.62935	0.01163
3733.70078	0.01149
3731.77222	0.01102
3729.84365	0.01063
3727.91509	0.01048
3725.98652	0.01042
3724.05796	0.01043
3722.12939	0.01068
3720.20083	0.01113
3718.27227	0.01154
3716.34370	0.01178
3714.41514	0.01177
3712.48657	0.01155
3710.55801	0.01126
3708.62944	0.01092
3706.70088	0.01066
3704.77231	0.01061
3702.84375	0.01074
3700.91519	0.01079
3698.98662	0.01072
3697.05806	0.01074
3695.12949	0.01080
3693.20093	0.01079
3691.27236	0.01095
3689.34380	0.01134
3687.41523	0.01148
3685.48667	0.01129
3683.55811	0.01114
3681.62954	0.01118
3679.70098	0.01138
3677.77241	0.01167
3675.84385	0.01194
3673.91528	0.01190
3671.98672	0.01183
3670.05815	0.01204
3668.12959	0.01212
3666.20103	0.01195
3664.27246	0.01179
3662.34390	0.01181
3660.41533	0.01193
3658.48677	0.01203
3656.55820	0.01218
3654.62964	0.01226
3652.70107	0.01219
3650.77251	0.01226
3648.84395	0.01249
3646.91538	0.01242
3644.98682	0.01209
3643.05825	0.01183
3641.12969	0.01166
3639.20112	0.01150
3637.27256	0.01130
3635.34399	0.01118
3633.41543	0.01124
3631.48687	0.01140
3629.55830	0.01159
3627.62974	0.01174
3625.70117	0.01167
3623.77261	0.01155
3621.84404	0.01169
3619.91548	0.01204
3617.98691	0.01227
3616.05835	0.01237
3614.12979	0.01261
3612.20122	0.01283
3610.27266	0.01278
3608.34409	0.01267
3606.41553	0.01256
3604.48696	0.01232
3602.55840	0.01215
3600.62983	0.01215
3598.70127	0.01214
3596.77271	0.01208
3594.84414	0.01206
3592.91558	0.01205
3590.98701	0.01211
3589.05845	0.01239
3587.12988	0.01267
3585.20132	0.01266
3583.27275	0.01263
3581.34419	0.01279
3579.41562	0.01290
3577.48706	0.01286
3575.55850	0.01280
3573.62993	0.01284
3571.70137	0.01298
3569.77280	0.01324
3567.84424	0.01353
3565.91567	0.01368
3563.98711	0.01363
3562.05854	0.01347
3560.12998	0.01337
3558.20142	0.01345
3556.27285	0.01363
3554.34429	0.01380
3552.41572	0.01394
3550.48716	0.01390
3548.55859	0.01379
3546.63003	0.01390
3544.70146	0.01417
3542.77290	0.01428
3540.84434	0.01425
3538.91577	0.01426
3536.98721	0.01434
3535.05864	0.01445
3533.13008	0.01454
3531.20151	0.01465
3529.27295	0.01486
3527.34438	0.01505
3525.41582	0.01511
3523.48726	0.01518
3521.55869	0.01520
3519.63013	0.01510
3517.70156	0.01510
3515.77300	0.01524
3513.84443	0.01533
3511.91587	0.01538
3509.98730	0.01546
3508.05874	0.01543
3506.13018	0.01534
3504.20161	0.01551
3502.27305	0.01600
3500.34448	0.01643
3498.41592	0.01646
3496.48735	0.01611
3494.55879	0.01577
3492.63022	0.01579
3490.70166	0.01605
3488.77310	0.01628
3486.84453	0.01626
3484.91597	0.01610
3482.98740	0.01603
3481.05884	0.01624
3479.13027	0.01665
3477.20171	0.01680
3475.27314	0.01657
3473.34458	0.01644
3471.41602	0.01656
3469.48745	0.01656
3467.55889	0.01644
3465.63032	0.01650
3463.70176	0.01671
3461.77319	0.01681
3459.84463	0.01679
3457.91606	0.01676
3455.98750	0.01686
3454.05894	0.01706
3452.13037	0.01718
3450.20181	0.01719
3448.27324	0.01722
3446.34468	0.01722
3444.41611	0.01724
3442.48755	0.01742
3440.55898	0.01757
3438.63042	0.01758
3436.70186	0.01754
3434.77329	0.01744
3432.84473	0.01733
3430.91616	0.01732
3428.98760	0.01729
3427.05903	0.01717
3425.13047	0.01716
3423.20190	0.01729
3421.27334	0.01744
3419.34478	0.01755
3417.41621	0.01757
3415.48765	0.01755
3413.55908	0.01761
3411.63052	0.01767
3409.70195	0.01764
3407.77339	0.01743
3405.84482	0.01719
3403.91626	0.01723
3401.98770	0.01748
3400.05913	0.01768
3398.13057	0.01776
3396.20200	0.01769
3394.27344	0.01762
3392.34487	0.01774
3390.41631	0.01788
3388.48774	0.01785
3386.55918	0.01787
3384.63062	0.01803
3382.70205	0.01806
3380.77349	0.01784
3378.84492	0.01765
3376.91636	0.01769
3374.98779	0.01785
3373.05923	0.01788
3371.13066	0.01764
3369.20210	0.01740
3367.27354	0.01736
3365.34497	0.01750
3363.41641	0.01771
3361.48784	0.01780
3359.55928	0.01770
3357.63071	0.01768
3355.70215	0.01782
3353.77358	0.01796
3351.84502	0.01801
3349.91646	0.01802
3347.98789	0.01803
3346.05933	0.01801
3344.13076	0.01791
3342.20220	0.01785
3340.27363	0.01793
3338.34507	0.01803
3336.41650	0.01797
3334.48794	0.01781
3332.55937	0.01776
3330.63081	0.01779
3328.70225	0.01774
3326.77368	0.01755
3324.84512	0.01732
3322.91655	0.01720
3320.98799	0.01725
3319.05942	0.01730
3317.13086	0.01722
3315.20229	0.01717
3313.27373	0.01730
3311.34517	0.01753
3309.41660	0.01764
3307.48804	0.01755
3305.55947	0.01745
3303.63091	0.01742
3301.70234	0.01731
3299.77378	0.01711
3297.84521	0.01709
3295.91665	0.01724
3293.98809	0.01732
3292.05952	0.01734
3290.13096	0.01740
3288.20239	0.01745
3286.27383	0.01750
3284.34526	0.01752
3282.41670	0.01740
3280.48813	0.01716
3278.55957	0.01701
3276.63101	0.01706
3274.70244	0.01717
3272.77388	0.01723
3270.84531	0.01728
3268.91675	0.01735
3266.98818	0.01731
3265.05962	0.01712
3263.13105	0.01696
3261.20249	0.01693
3259.27393	0.01701
3257.34536	0.01715
3255.41680	0.01714
3253.48823	0.01689
3251.55967	0.01668
3249.63110	0.01675
3247.70254	0.01697
3245.77397	0.01708
3243.84541	0.01705
3241.91685	0.01700
3239.98828	0.01696
3238.05972	0.01682
3236.13115	0.01657
3234.20259	0.01645
3232.27402	0.01662
3230.34546	0.01679
3228.41689	0.01674
3226.48833	0.01660
3224.55977	0.01655
3222.63120	0.01660
3220.70264	0.01676
3218.77407	0.01682
3216.84551	0.01668
3214.91694	0.01652
3212.98838	0.01648
3211.05981	0.01648
3209.13125	0.01635
3207.20269	0.01611
3205.27412	0.01601
3203.34556	0.01616
3201.41699	0.01641
3199.48843	0.01650
3197.55986	0.01636
3195.63130	0.01626
3193.70273	0.01622
3191.77417	0.01611
3189.84561	0.01598
3187.91704	0.01587
3185.98848	0.01577
3184.05991	0.01577
3182.13135	0.01582
3180.20278	0.01584
3178.27422	0.01586
3176.34565	0.01586
3174.41709	0.01590
3172.48853	0.01588
3170.55996	0.01564
3168.63140	0.01540
3166.70283	0.01528
3164.77427	0.01517
3162.84570	0.01511
3160.91714	0.01522
3158.98857	0.01549
3157.06001	0.01566
3155.13145	0.01546
3153.20288	0.01511
3151.27432	0.01497
3149.34575	0.01488
3147.41719	0.01478
