3997.91411	0.03549
3995.98555	0.03551
3994.05698	0.03562
3992.12842	0.03569
3990.19985	0.03566
3988.27129	0.03557
3986.34272	0.03554
3984.41416	0.03552
3982.48560	0.03550
3980.55703	0.03549
3978.62847	0.03549
3976.69990	0.03559
3974.77134	0.03576
3972.84277	0.03583
3970.91421	0.03579
3968.98564	0.03569
3967.05708	0.03560
3965.12852	0.03562
3963.19995	0.03561
3961.27139	0.03547
3959.34282	0.03532
3957.41426	0.03531
3955.48569	0.03535
3953.55713	0.03539
3951.62856	0.03541
3949.70000	0.03542
3947.77144	0.03544
3945.84287	0.03542
3943.91431	0.03535
3941.98574	0.03538
3940.05718	0.03540
3938.12861	0.03535
3936.20005	0.03526
3934.27148	0.03516
3932.34292	0.03519
3930.41436	0.03539
3928.48579	0.03554
3926.55723	0.03553
3924.62866	0.03544
3922.70010	0.03531
3920.77153	0.03519
3918.84297	0.03520
3916.91440	0.03532
3914.98584	0.03537
3913.05728	0.03535
3911.12871	0.03540
3909.20015	0.03544
3907.27158	0.03526
3905.34302	0.03500
3903.41445	0.03500
3901.48589	0.03523
3899.55732	0.03541
3897.62876	0.03545
3895.70020	0.03537
3893.77163	0.03523
3891.84307	0.03524
3889.91450	0.03525
3887.98594	0.03508
3886.05737	0.03508
3884.12881	0.03521
3882.20024	0.03516
3880.27168	0.03528
3878.34312	0.03544
3876.41455	0.03522
3874.48599	0.03493
3872.55742	0.03480
3870.62886	0.03490
3868.70029	0.03512
3866.77173	0.03511
3864.84316	0.03511
3862.91460	0.03530
3860.98604	0.03535
3859.05747	0.03517
3857.12891	0.03476
3855.20034	0.03446
3853.27178	0.03496
3851.34321	0.03563
3849.41465	0.03569
3847.48608	0.03541
3845.55752	0.03507
3843.62896	0.03486
3841.70039	0.03479
3839.77183	0.03486
3837.84326	0.03520
3835.91470	0.03548
3833.98613	0.03540
3832.05757	0.03526
3830.12900	0.03522
3828.20044	0.03517
3826.27187	0.03509
3824.34331	0.03488
3822.41475	0.03469
3820.48618	0.03494
3818.55762	0.03524
3816.62905	0.03541
3814.70049	0.03565
3812.77192	0.03566
3810.84336	0.03538
3808.91479	0.03514
3806.98623	0.03519
3805.05767	0.03516
3803.12910	0.03483
3801.20054	0.03481
3799.27197	0.03502
3797.34341	0.03513
3795.41484	0.03534
3793.48628	0.03552
3791.55771	0.03555
3789.62915	0.03549
3787.70059	0.03535
3785.77202	0.03523
3783.84346	0.03510
3781.91489	0.03488
3779.98633	0.03484
3778.05776	0.03513
3776.12920	0.03531
3774.20063	0.03523
3772.27207	0.03513
3770.34351	0.03517
3768.41494	0.03524
3766.48638	0.03516
3764.55781	0.03509
3762.62925	0.03508
3760.70068	0.03515
3758.77212	0.03535
3756.84355	0.03535
3754.91499	0.03489
3752.98643	0.03441
3751.05786	0.03458
3749.12930	0.03500
3747.20073	0.03486
3745.27217	0.03481
3743.34360	0.03541
3741.41504	0.03577
3739.48647	0.03568
3737.55791	0.03561
3735.62935	0.03578
3733.70078	0.03618
3731.77222	0.03664
3729.84365	0.03691
3727.91509	0.03700
3725.98652	0.03702
3724.05796	0.03676
3722.12939	0.03624
3720.20083	0.03580
3718.27227	0.03549
3716.34370	0.03509
3714.41514	0.03469
3712.48657	0.03479
3710.55801	0.03551
3708.62944	0.03604
3706.70088	0.03613
3704.77231	0.03598
3702.84375	0.03579
3700.91519	0.03578
3698.98662	0.03585
3697.05806	0.03579
3695.12949	0.03560
3693.20093	0.03532
3691.27236	0.03512
3689.34380	0.03530
3687.41523	0.03564
3685.48667	0.03559
3683.55811	0.03525
3681.62954	0.03486
3679.70098	0.03448
3677.77241	0.03422
3675.84385	0.03438
3673.91528	0.03466
3671.98672	0.03454
3670.05815	0.03451
3668.12959	0.03485
3666.20103	0.03508
3664.27246	0.03512
3662.34390	0.03510
3660.41533	0.03499
3658.48677	0.03477
3656.55820	0.03468
3654.62964	0.03466
3652.70107	0.03442
3650.77251	0.03417
3648.84395	0.03438
3646.91538	0.03482
3644.98682	0.03499
3643.05825	0.03492
3641.12969	0.03487
3639.20112	0.03497
3637.27256	0.03513
3635.34399	0.03527
3633.41543	0.03531
3631.48687	0.03525
3629.55830	0.03543
3627.62974	0.03593
3625.70117	0.03603
3623.77261	0.03572
3621.84404	0.03540
3619.91548	0.03532
