3997.91411	0.01350
3995.98555	0.01351
3994.05698	0.01365
3992.12842	0.01380
3990.19985	0.01381
3988.27129	0.01371
3986.34272	0.01367
3984.41416	0.01368
3982.48560	0.01368
3980.55703	0.01363
3978.62847	0.01352
3976.69990	0.01342
3974.77134	0.01342
3972.84277	0.01346
3970.91421	0.01348
3968.98564	0.01353
3967.05708	0.01365
3965.12852	0.01377
3963.19995	0.01374
3961.27139	0.01353
3959.34282	0.01339
3957.41426	0.01341
3955.48569	0.01347
3953.55713	0.01337
3951.62856	0.01303
3949.70000	0.01270
3947.77144	0.01275
3945.84287	0.01298
3943.91431	0.01302
3941.98574	0.01308
3940.05718	0.01334
3938.12861	0.01356
3936.20005	0.01339
3934.27148	0.01283
3932.34292	0.01247
3930.41436	0.01278
3928.48579	0.01315
3926.55723	0.01302
3924.62866	0.01277
3922.70010	0.01275
3920.77153	0.01267
3918.84297	0.01250
3916.91440	0.01270
3914.98584	0.01322
3913.05728	0.01361
3911.12871	0.01370
3909.20015	0.01347
3907.27158	0.01271
3905.34302	0.01164
3903.41445	0.01099
3901.48589	0.01104
3899.55732	0.01163
3897.62876	0.01246
3895.70020	0.01287
3893.77163	0.01252
3891.84307	0.01208
3889.91450	0.01216
3887.98594	0.01212
3886.05737	0.01183
3884.12881	0.01181
3882.20024	0.01170
3880.27168	0.01167
3878.34312	0.01213
3876.41455	0.01224
3874.48599	0.01177
3872.55742	0.01117
3870.62886	0.01073
3868.70029	0.01089
3866.77173	0.01123
3864.84316	0.01126
3862.91460	0.01153
3860.98604	0.01214
3859.05747	0.01227
3857.12891	0.01138
3855.20034	0.00963
3853.27178	0.00883
3851.34321	0.01035
3849.41465	0.01196
3847.48608	0.01247
3845.55752	0.01208
3843.62896	0.01133
3841.70039	0.01054
3839.77183	0.00996
3837.84326	0.01008
3835.91470	0.01073
3833.98613	0.01113
3832.05757	0.01141
3830.12900	0.01181
3828.20044	0.01193
3826.27187	0.01174
3824.34331	0.01124
3822.41475	0.01036
3820.48618	0.01015
3818.55762	0.01063
3816.62905	0.01098
3814.70049	0.01175
3812.77192	0.01259
3810.84336	0.01260
3808.91479	0.01187
3806.98623	0.01135
3805.05767	0.01124
3803.12910	0.01063
3801.20054	0.01015
3799.27197	0.01057
3797.34341	0.01111
3795.41484	0.01184
3793.48628	0.01264
3791.55771	0.01296
3789.62915	0.01288
3787.70059	0.01262
3785.77202	0.01237
3783.84346	0.01228
3781.91489	0.01206
3779.98633	0.01175
3778.05776	0.01199
3776.12920	0.01254
3774.20063	0.01266
3772.27207	0.01221
3770.34351	0.01166
3768.41494	0.01150
3766.48638	0.01161
3764.55781	0.01178
3762.62925	0.01169
3760.70068	0.01116
3758.77212	0.01085
3756.84355	0.01091
3754.91499	0.01045
3752.98643	0.00917
3751.05786	0.00816
3749.12930	0.00833
3747.20073	0.00837
3745.27217	0.00806
3743.34360	0.00878
3741.41504	0.00985
3739.48647	0.00989
3737.55791	0.00893
3735.62935	0.00801
3733.70078	0.00836
3731.77222	0.00968
3729.84365	0.01069
3727.91509	0.01088
3725.98652	0.01063
3724.05796	0.01044
3722.12939	0.01040
3720.20083	0.01064
3718.27227	0.01108
3716.34370	0.01123
3714.41514	0.01063
3712.48657	0.00964
3710.55801	0.00945
3708.62944	0.01026
3706.70088	0.01114
3704.77231	0.01131
3702.84375	0.01092
3700.91519	0.01097
3698.98662	0.01149
3697.05806	0.01166
3695.12949	0.01133
3693.20093	0.01058
3691.27236	0.00948
3689.34380	0.00913
3687.41523	0.01017
3685.48667	0.01119
3683.55811	0.01143
3681.62954	0.01111
3679.70098	0.01036
3677.77241	0.00911
3675.84385	0.00815
3673.91528	0.00856
3671.98672	0.00910
3670.05815	0.00934
3668.12959	0.01040
3666.20103	0.01157
3664.27246	0.01194
3662.34390	0.01188
3660.41533	0.01174
3658.48677	0.01140
3656.55820	0.01116
3654.62964	0.01118
3652.70107	0.01041
3650.77251	0.00864
3648.84395	0.00781
3646.91538	0.00914
3644.98682	0.01083
3643.05825	0.01166
3641.12969	0.01183
3639.20112	0.01187
3637.27256	0.01183
3635.34399	0.01157
3633.41543	0.01106
3631.48687	0.01014
3629.55830	0.00924
3627.62974	0.00986
3625.70117	0.01125
3623.77261	0.01181
3621.84404	0.01130
3619.91548	0.01048
3617.98691	0.01043
3616.05835	0.01082
3614.12979	0.01091
3612.20122	0.01096
3610.27266	0.01116
3608.34409	0.01154
3606.41553	0.01220
3604.48696	0.01277
3602.55840	0.01284
3600.62983	0.01262
3598.70127	0.01254
3596.77271	0.01240
3594.84414	0.01208
3592.91558	0.01199
3590.98701	0.01182
3589.05845	0.01114
3587.12988	0.01088
3585.20132	0.01157
3583.27275	0.01226
3581.34419	0.01253
3579.41562	0.01265
3577.48706	0.01273
3575.55850	0.01271
3573.62993	0.01259
3571.70137	0.01232
3569.77280	0.01156
3567.84424	0.01062
3565.91567	0.01070
