3997.91411	0.00440
3995.98555	0.00448
3994.05698	0.00454
3992.12842	0.00456
3990.19985	0.00448
3988.27129	0.00435
3986.34272	0.00428
3984.41416	0.00430
3982.48560	0.00433
3980.55703	0.00430
3978.62847	0.00426
3976.69990	0.00436
3974.77134	0.00446
3972.84277	0.00441
3970.91421	0.00429
3968.98564	0.00427
3967.05708	0.00439
3965.12852	0.00451
3963.19995	0.00452
3961.27139	0.00439
3959.34282	0.00427
3957.41426	0.00430
3955.48569	0.00440
3953.55713	0.00441
3951.62856	0.00425
3949.70000	0.00412
3947.77144	0.00414
3945.84287	0.00419
3943.91431	0.00411
3941.98574	0.00400
3940.05718	0.00403
3938.12861	0.00418
3936.20005	0.00423
3934.27148	0.00402
3932.34292	0.00377
3930.41436	0.00382
3928.48579	0.00397
3926.55723	0.00398
3924.62866	0.00394
3922.70010	0.00398
3920.77153	0.00394
3918.84297	0.00386
3916.91440	0.00400
3914.98584	0.00430
3913.05728	0.00444
3911.12871	0.00436
3909.20015	0.00419
3907.27158	0.00390
3905.34302	0.00354
3903.41445	0.00333
3901.48589	0.00334
3899.55732	0.00352
3897.62876	0.00378
3895.70020	0.00397
3893.77163	0.00392
3891.84307	0.00379
3889.91450	0.00377
3887.98594	0.00369
3886.05737	0.00352
3884.12881	0.00348
3882.20024	0.00351
3880.27168	0.00371
3878.34312	0.00397
3876.41455	0.00392
3874.48599	0.00369
3872.55742	0.00351
3870.62886	0.00343
3868.70029	0.00356
3866.77173	0.00364
3864.84316	0.00354
3862.91460	0.00357
3860.98604	0.00381
3859.05747	0.00391
3857.12891	0.00369
3855.20034	0.00319
3853.27178	0.00294
3851.34321	0.00345
3849.41465	0.00406
3847.48608	0.00429
3845.55752	0.00415
3843.62896	0.00382
3841.70039	0.00345
3839.77183	0.00321
3837.84326	0.00334
3835.91470	0.00370
3833.98613	0.00387
3832.05757	0.00390
3830.12900	0.00398
3828.20044	0.00400
3826.27187	0.00390
3824.34331	0.00364
3822.41475	0.00325
3820.48618	0.00324
3818.55762	0.00359
3816.62905	0.00387
3814.70049	0.00421
3812.77192	0.00449
3810.84336	0.00449
3808.91479	0.00428
3806.98623	0.00414
3805.05767	0.00403
3803.12910	0.00369
3801.20054	0.00349
3799.27197	0.00367
3797.34341	0.00386
3795.41484	0.00423
3793.48628	0.00476
3791.55771	0.00506
3789.62915	0.00501
3787.70059	0.00481
3785.77202	0.00477
3783.84346	0.00487
3781.91489	0.00484
3779.98633	0.00479
3778.05776	0.00497
3776.12920	0.00520
3774.20063	0.00526
3772.27207	0.00515
3770.34351	0.00505
3768.41494	0.00506
3766.48638	0.00509
3764.55781	0.00508
3762.62925	0.00497
3760.70068	0.00477
3758.77212	0.00471
3756.84355	0.00479
3754.91499	0.00466
3752.98643	0.00418
3751.05786	0.00372
3749.12930	0.00359
3747.20073	0.00340
3745.27217	0.00318
3743.34360	0.00349
3741.41504	0.00397
3739.48647	0.00404
3737.55791	0.00372
3735.62935	0.00347
3733.70078	0.00386
3731.77222	0.00461
3729.84365	0.00503
3727.91509	0.00500
3725.98652	0.00483
3724.05796	0.00474
3722.12939	0.00470
3720.20083	0.00474
3718.27227	0.00489
3716.34370	0.00492
3714.41514	0.00466
3712.48657	0.00434
3710.55801	0.00442
3708.62944	0.00477
3706.70088	0.00505
3704.77231	0.00509
3702.84375	0.00489
3700.91519	0.00488
3698.98662	0.00511
3697.05806	0.00524
3695.12949	0.00512
3693.20093	0.00479
3691.27236	0.00434
3689.34380	0.00413
3687.41523	0.00437
3685.48667	0.00458
3683.55811	0.00456
3681.62954	0.00438
3679.70098	0.00404
3677.77241	0.00359
3675.84385	0.00327
3673.91528	0.00332
3671.98672	0.00341
3670.05815	0.00351
3668.12959	0.00397
3666.20103	0.00447
3664.27246	0.00466
3662.34390	0.00468
3660.41533	0.00470
3658.48677	0.00464
3656.55820	0.00450
3654.62964	0.00443
3652.70107	0.00416
3650.77251	0.00362
3648.84395	0.00345
3646.91538	0.00395
3644.98682	0.00456
3643.05825	0.00494
3641.12969	0.00510
3639.20112	0.00517
3637.27256	0.00520
3635.34399	0.00507
3633.41543	0.00485
3631.48687	0.00454
3629.55830	0.00427
3627.62974	0.00458
3625.70117	0.00526
3623.77261	0.00556
3621.84404	0.00528
3619.91548	0.00481
3617.98691	0.00475
3616.05835	0.00481
3614.12979	0.00474
3612.20122	0.00482
3610.27266	0.00503
3608.34409	0.00524
3606.41553	0.00549
3604.48696	0.00572
3602.55840	0.00583
3600.62983	0.00587
3598.70127	0.00595
3596.77271	0.00603
3594.84414	0.00607
3592.91558	0.00605
3590.98701	0.00587
3589.05845	0.00560
3587.12988	0.00551
3585.20132	0.00565
3583.27275	0.00593
3581.34419	0.00626
3579.41562	0.00644
3577.48706	0.00628
3575.55850	0.00598
3573.62993	0.00586
3571.70137	0.00598
3569.77280	0.00595
3567.84424	0.00562
3565.91567	0.00556
3563.98711	0.00596
3562.05854	0.00630
3560.12998	0.00641
3558.20142	0.00649
3556.27285	0.00663
3554.34429	0.00672
3552.41572	0.00685
3550.48716	0.00716
3548.55859	0.00731
3546.63003	0.00713
3544.70146	0.00705
3542.77290	0.00725
3540.84434	0.00745
3538.91577	0.00752
3536.98721	0.00757
3535.05864	0.00763
3533.13008	0.00764
3531.20151	0.00753
3529.27295	0.00743
3527.34438	0.00761
3525.41582	0.00805
3523.48726	0.00839
3521.55869	0.00849
3519.63013	0.00847
3517.70156	0.00847
3515.77300	0.00851
3513.84443	0.00851
3511.91587	0.00847
3509.98730	0.00856
3508.05874	0.00883
3506.13018	0.00917
3504.20161	0.00939
3502.27305	0.00939
3500.34448	0.00925
3498.41592	0.00922
3496.48735	0.00947
3494.55879	0.00976
3492.63022	0.00987
3490.70166	0.00998
3488.77310	0.01023
3486.84453	0.01038
3484.91597	0.01024
3482.98740	0.00995
3481.05884	0.00983
3479.13027	0.00987
3477.20171	0.00989
3475.27314	0.01003
3473.34458	0.01043
3471.41602	0.01083
3469.48745	0.01096
3467.55889	0.01087
3465.63032	0.01073
3463.70176	0.01070
3461.77319	0.01073
3459.84463	0.01081
3457.91606	0.01100
3455.98750	0.01121
3454.05894	0.01132
3452.13037	0.01131
3450.20181	0.01133
3448.27324	0.01148
3446.34468	0.01162
3444.41611	0.01160
3442.48755	0.01157
3440.55898	0.01173
3438.63042	0.01196
3436.70186	0.01201
3434.77329	0.01188
3432.84473	0.01192
3430.91616	0.01218
3428.98760	0.01239
3427.05903	0.01259
3425.13047	0.01275
3423.20190	0.01264
3421.27334	0.01256
3419.34478	0.01275
3417.41621	0.01297
3415.48765	0.01306
3413.55908	0.01301
3411.63052	0.01291
3409.70195	0.01287
3407.77339	0.01297
3405.84482	0.01315
3403.91626	0.01333
3401.98770	0.01345
3400.05913	0.01347
3398.13057	0.01347
3396.20200	0.01355
3394.27344	0.01368
3392.34487	0.01385
3390.41631	0.01396
3388.48774	0.01396
3386.55918	0.01401
3384.63062	0.01413
3382.70205	0.01432
3380.77349	0.01455
3378.84492	0.01464
3376.91636	0.01453
3374.98779	0.01445
3373.05923	0.01450
3371.13066	0.01447
3369.20210	0.01428
3367.27354	0.01415
3365.34497	0.01421
3363.41641	0.01434
3361.48784	0.01442
3359.55928	0.01461
3357.63071	0.01500
3355.70215	0.01530
3353.77358	0.01536
3351.84502	0.01530
3349.91646	0.01516
3347.98789	0.01505
3346.05933	0.01506
3344.13076	0.01513
3342.20220	0.01511
3340.27363	0.01496
3338.34507	0.01480
3336.41650	0.01475
3334.48794	0.01487
3332.55937	0.01503
3330.63081	0.01519
3328.70225	0.01538
3326.77368	0.01544
3324.84512	0.01521
3322.91655	0.01500
3320.98799	0.01513
