3997.91411	0.01648
3995.98555	0.01657
3994.05698	0.01655
3992.12842	0.01652
3990.19985	0.01647
3988.27129	0.01640
3986.34272	0.01636
3984.41416	0.01646
3982.48560	0.01662
3980.55703	0.01665
3978.62847	0.01648
3976.69990	0.01640
3974.77134	0.01652
3972.84277	0.01660
3970.91421	0.01656
3968.98564	0.01653
3967.05708	0.01659
3965.12852	0.01667
3963.19995	0.01664
3961.27139	0.01652
3959.34282	0.01643
3957.41426	0.01644
3955.48569	0.01643
3953.55713	0.01633
3951.62856	0.01627
3949.70000	0.01627
3947.77144	0.01635
3945.84287	0.01650
3943.91431	0.01657
3941.98574	0.01647
3940.05718	0.01634
3938.12861	0.01633
3936.20005	0.01637
3934.27148	0.01632
3932.34292	0.01628
3930.41436	0.01643
3928.48579	0.01660
3926.55723	0.01659
3924.62866	0.01645
3922.70010	0.01635
3920.77153	0.01630
3918.84297	0.01633
3916.91440	0.01642
3914.98584	0.01650
3913.05728	0.01649
3911.12871	0.01642
3909.20015	0.01630
3907.27158	0.01616
3905.34302	0.01612
3903.41445	0.01622
3901.48589	0.01635
3899.55732	0.01644
3897.62876	0.01644
3895.70020	0.01632
3893.77163	0.01623
3891.84307	0.01630
3889.91450	0.01630
3887.98594	0.01620
3886.05737	0.01627
3884.12881	0.01633
3882.20024	0.01622
3880.27168	0.01629
3878.34312	0.01642
3876.41455	0.01634
3874.48599	0.01624
3872.55742	0.01626
3870.62886	0.01640
3868.70029	0.01647
3866.77173	0.01636
3864.84316	0.01632
3862.91460	0.01642
3860.98604	0.01645
3859.05747	0.01633
3857.12891	0.01610
3855.20034	0.01604
3853.27178	0.01636
3851.34321	0.01654
3849.41465	0.01644
3847.48608	0.01629
3845.55752	0.01613
3843.62896	0.01602
3841.70039	0.01598
3839.77183	0.01609
3837.84326	0.01640
3835.91470	0.01651
3833.98613	0.01634
3832.05757	0.01615
3830.12900	0.01598
3828.20044	0.01579
3826.27187	0.01574
3824.34331	0.01576
3822.41475	0.01585
3820.48618	0.01607
3818.55762	0.01618
3816.62905	0.01628
3814.70049	0.01639
3812.77192	0.01631
3810.84336	0.01613
3808.91479	0.01605
3806.98623	0.01615
3805.05767	0.01620
3803.12910	0.01605
3801.20054	0.01595
3799.27197	0.01593
3797.34341	0.01598
3795.41484	0.01616
3793.48628	0.01625
3791.55771	0.01618
3789.62915	0.01602
3787.70059	0.01585
3785.77202	0.01584
3783.84346	0.01584
3781.91489	0.01573
3779.98633	0.01579
3778.05776	0.01598
3776.12920	0.01598
3774.20063	0.01587
3772.27207	0.01585
3770.34351	0.01595
3768.41494	0.01602
3766.48638	0.01593
3764.55781	0.01579
3762.62925	0.01569
3760.70068	0.01579
3758.77212	0.01607
3756.84355	0.01616
3754.91499	0.01593
3752.98643	0.01578
3751.05786	0.01594
3749.12930	0.01597
3747.20073	0.01565
3745.27217	0.01553
3743.34360	0.01580
3741.41504	0.01585
3739.48647	0.01567
3737.55791	0.01561
3735.62935	0.01585
3733.70078	0.01620
3731.77222	0.01633
3729.84365	0.01623
3727.91509	0.01610
3725.98652	0.01599
3724.05796	0.01581
3722.12939	0.01560
3720.20083	0.01541
3718.27227	0.01530
3716.34370	0.01528
3714.41514	0.01533
3712.48657	0.01548
3710.55801	0.01565
3708.62944	0.01563
3706.70088	0.01560
3704.77231	0.01566
3702.84375	0.01568
3700.91519	0.01559
3698.98662	0.01543
3697.05806	0.01529
3695.12949	0.01524
3693.20093	0.01528
3691.27236	0.01541
3689.34380	0.01563
3687.41523	0.01574
3685.48667	0.01558
3683.55811	0.01539
3681.62954	0.01525
3679.70098	0.01515
3677.77241	0.01518
3675.84385	0.01542
3673.91528	0.01552
3671.98672	0.01536
3670.05815	0.01536
3668.12959	0.01553
