3997.91411	0.02002
3995.98555	0.01996
3994.05698	0.01996
3992.12842	0.01999
3990.19985	0.02004
3988.27129	0.02017
3986.34272	0.02032
3984.41416	0.02039
3982.48560	0.02040
3980.55703	0.02038
3978.62847	0.02033
3976.69990	0.02027
3974.77134	0.02028
3972.84277	0.02030
3970.91421	0.02027
3968.98564	0.02022
3967.05708	0.02023
3965.12852	0.02028
3963.19995	0.02027
3961.27139	0.02013
3959.34282	0.02000
3957.41426	0.02002
3955.48569	0.02014
3953.55713	0.02016
3951.62856	0.01997
3949.70000	0.01974
3947.77144	0.01971
3945.84287	0.01978
3943.91431	0.01971
3941.98574	0.01968
3940.05718	0.01986
3938.12861	0.02001
3936.20005	0.01990
3934.27148	0.01957
3932.34292	0.01938
3930.41436	0.01958
3928.48579	0.01975
3926.55723	0.01959
3924.62866	0.01949
3922.70010	0.01963
3920.77153	0.01958
3918.84297	0.01933
3916.91440	0.01939
3914.98584	0.01983
3913.05728	0.02020
3911.12871	0.02029
3909.20015	0.02003
3907.27158	0.01930
3905.34302	0.01839
3903.41445	0.01794
3901.48589	0.01812
3899.55732	0.01876
3897.62876	0.01947
3895.70020	0.01966
3893.77163	0.01922
3891.84307	0.01891
3889.91450	0.01912
3887.98594	0.01905
3886.05737	0.01869
3884.12881	0.01860
3882.20024	0.01855
3880.27168	0.01875
3878.34312	0.01924
3876.41455	0.01922
3874.48599	0.01875
3872.55742	0.01828
3870.62886	0.01806
3868.70029	0.01834
3866.77173	0.01852
3864.84316	0.01837
3862.91460	0.01852
3860.98604	0.01897
3859.05747	0.01899
3857.12891	0.01808
3855.20034	0.01653
3853.27178	0.01606
3851.34321	0.01755
3849.41465	0.01894
3847.48608	0.01939
3845.55752	0.01906
3843.62896	0.01839
3841.70039	0.01763
3839.77183	0.01700
3837.84326	0.01711
3835.91470	0.01777
3833.98613	0.01814
3832.05757	0.01829
3830.12900	0.01851
3828.20044	0.01857
3826.27187	0.01838
3824.34331	0.01783
3822.41475	0.01697
3820.48618	0.01694
3818.55762	0.01762
3816.62905	0.01805
3814.70049	0.01875
3812.77192	0.01949
3810.84336	0.01949
3808.91479	0.01881
3806.98623	0.01826
3805.05767	0.01803
3803.12910	0.01739
3801.20054	0.01698
3799.27197	0.01744
3797.34341	0.01795
3795.41484	0.01850
3793.48628	0.01909
3791.55771	0.01937
3789.62915	0.01941
3787.70059	0.01926
3785.77202	0.01903
3783.84346	0.01884
3781.91489	0.01854
3779.98633	0.01839
3778.05776	0.01882
3776.12920	0.01931
3774.20063	0.01927
3772.27207	0.01879
3770.34351	0.01835
3768.41494	0.01828
3766.48638	0.01833
3764.55781	0.01839
3762.62925	0.01833
3760.70068	0.01801
3758.77212	0.01783
3756.84355	0.01781
3754.91499	0.01734
3752.98643	0.01621
3751.05786	0.01535
3749.12930	0.01558
3747.20073	0.01572
3745.27217	0.01559
3743.34360	0.01634
3741.41504	0.01727
3739.48647	0.01721
3737.55791	0.01629
3735.62935	0.01556
3733.70078	0.01609
3731.77222	0.01739
3729.84365	0.01826
3727.91509	0.01831
3725.98652	0.01802
3724.05796	0.01782
3722.12939	0.01776
3720.20083	0.01794
3718.27227	0.01822
3716.34370	0.01810
3714.41514	0.01731
3712.48657	0.01647
3710.55801	0.01656
3708.62944	0.01745
3706.70088	0.01826
3704.77231	0.01845
3702.84375	0.01810
3700.91519	0.01806
3698.98662	0.01855
3697.05806	0.01888
3695.12949	0.01864
3693.20093	0.01777
3691.27236	0.01661
3689.34380	0.01632
3687.41523	0.01731
3685.48667	0.01815
3683.55811	0.01824
3681.62954	0.01790
3679.70098	0.01727
3677.77241	0.01631
3675.84385	0.01570
3673.91528	0.01616
3671.98672	0.01658
3670.05815	0.01688
3668.12959	0.01784
3666.20103	0.01868
3664.27246	0.01885
3662.34390	0.01873
3660.41533	0.01853
3658.48677	0.01812
3656.55820	0.01787
3654.62964	0.01787
3652.70107	0.01718
3650.77251	0.01579
3648.84395	0.01541
3646.91538	0.01675
3644.98682	0.01815
3643.05825	0.01881
3641.12969	0.01901
3639.20112	0.01913
3637.27256	0.01917
3635.34399	0.01897
3633.41543	0.01853
3631.48687	0.01779
3629.55830	0.01725
3627.62974	0.01799
3625.70117	0.01910
3623.77261	0.01937
3621.84404	0.01881
3619.91548	0.01817
3617.98691	0.01820
3616.05835	0.01848
3614.12979	0.01866
3612.20122	0.01893
3610.27266	0.01912
3608.34409	0.01938
3606.41553	0.02003
3604.48696	0.02062
3602.55840	0.02063
3600.62983	0.02038
3598.70127	0.02031
3596.77271	0.02028
3594.84414	0.02014
3592.91558	0.02007
3590.98701	0.01986
3589.05845	0.01937
3587.12988	0.01930
3585.20132	0.01988
3583.27275	0.02044
3581.34419	0.02074
3579.41562	0.02086
3577.48706	0.02085
3575.55850	0.02078
3573.62993	0.02074
3571.70137	0.02065
3569.77280	0.02022
3567.84424	0.01972
3565.91567	0.02003
3563.98711	0.02085
3562.05854	0.02125
3560.12998	0.02136
3558.20142	0.02160
3556.27285	0.02178
3554.34429	0.02165
3552.41572	0.02160
3550.48716	0.02200
3548.55859	0.02224
3546.63003	0.02202
3544.70146	0.02193
3542.77290	0.02220
3540.84434	0.02247
3538.91577	0.02261
3536.98721	0.02273
3535.05864	0.02289
3533.13008	0.02297
3531.20151	0.02301
3529.27295	0.02313
3527.34438	0.02341
3525.41582	0.02373
3523.48726	0.02393
3521.55869	0.02407
3519.63013	0.02418
3517.70156	0.02434
3515.77300	0.02457
3513.84443	0.02470
3511.91587	0.02467
3509.98730	0.02467
3508.05874	0.02484
3506.13018	0.02500
3504.20161	0.02494
3502.27305	0.02488
3500.34448	0.02502
3498.41592	0.02515
3496.48735	0.02529
3494.55879	0.02558
3492.63022	0.02579
3490.70166	0.02583
3488.77310	0.02598
3486.84453	0.02621
3484.91597	0.02627
3482.98740	0.02622
3481.05884	0.02631
3479.13027	0.02646
3477.20171	0.02647
3475.27314	0.02654
3473.34458	0.02681
3471.41602	0.02706
3469.48745	0.02714
3467.55889	0.02712
3465.63032	0.02706
3463.70176	0.02706
3461.77319	0.02711
3459.84463	0.02719
3457.91606	0.02742
3455.98750	0.02781
3454.05894	0.02805
3452.13037	0.02805
3450.20181	0.02801
3448.27324	0.02817
3446.34468	0.02842
3444.41611	0.02844
3442.48755	0.02833
3440.55898	0.02838
3438.63042	0.02857
3436.70186	0.02875
3434.77329	0.02887
3432.84473	0.02893
3430.91616	0.02897
3428.98760	0.02909
3427.05903	0.02933
3425.13047	0.02943
3423.20190	0.02932
3421.27334	0.02941
3419.34478	0.02974
3417.41621	0.02986
3415.48765	0.02974
3413.55908	0.02966
3411.63052	0.02977
3409.70195	0.03000
3407.77339	0.03022
3405.84482	0.03033
3403.91626	0.03027
3401.98770	0.03011
3400.05913	0.03003
3398.13057	0.03015
3396.20200	0.03043
3394.27344	0.03056
3392.34487	0.03048
3390.41631	0.03047
3388.48774	0.03053
3386.55918	0.03060
3384.63062	0.03071
3382.70205	0.03077
3380.77349	0.03083
3378.84492	0.03095
3376.91636	0.03100
3374.98779	0.03104
3373.05923	0.03111
3371.13066	0.03109
3369.20210	0.03103
3367.27354	0.03098
3365.34497	0.03091
3363.41641	0.03084
3361.48784	0.03098
3359.55928	0.03136
3357.63071	0.03165
3355.70215	0.03161
3353.77358	0.03145
3351.84502	0.03145
3349.91646	0.03150
3347.98789	0.03147
3346.05933	0.03141
3344.13076	0.03135
3342.20220	0.03127
3340.27363	0.03124
3338.34507	0.03129
3336.41650	0.03129
3334.48794	0.03135
3332.55937	0.03149
3330.63081	0.03155
3328.70225	0.03152
3326.77368	0.03144
3324.84512	0.03128
3322.91655	0.03125
3320.98799	0.03150
3319.05942	0.03182
3317.13086	0.03194
3315.20229	0.03187
3313.27373	0.03171
3311.34517	0.03148
3309.41660	0.03135
3307.48804	0.03138
3305.55947	0.03143
3303.63091	0.03141
3301.70234	0.03144
3299.77378	0.03148
3297.84521	0.03153
3295.91665	0.03163
3293.98809	0.03172
3292.05952	0.03170
3290.13096	0.03153
3288.20239	0.03127
3286.27383	0.03112
3284.34526	0.03109
3282.41670	0.03107
3280.48813	0.03113
3278.55957	0.03115
3276.63101	0.03097
3274.70244	0.03071
3272.77388	0.03048
3270.84531	0.03038
3268.91675	0.03045
3266.98818	0.03042
3265.05962	0.03021
3263.13105	0.03010
3261.20249	0.03016
3259.27393	0.03010
3257.34536	0.02981
3255.41680	0.02951
3253.48823	0.02937
3251.55967	0.02935
3249.63110	0.02940
3247.70254	0.02930
3245.77397	0.02896
3243.84541	0.02871
3241.91685	0.02874
3239.98828	0.02877
3238.05972	0.02870
3236.13115	0.02869
3234.20259	0.02867
3232.27402	0.02847
3230.34546	0.02820
3228.41689	0.02801
3226.48833	0.02794
3224.55977	0.02800
3222.63120	0.02804
3220.70264	0.02797
3218.77407	0.02781
3216.84551	0.02761
3214.91694	0.02747
3212.98838	0.02748
3211.05981	0.02745
