3997.91411	0.02000
3995.98555	0.02019
3994.05698	0.02038
3992.12842	0.02034
3990.19985	0.02015
3988.27129	0.02004
3986.34272	0.02002
3984.41416	0.02004
3982.48560	0.02012
3980.55703	0.02016
3978.62847	0.02013
3976.69990	0.02009
3974.77134	0.02008
3972.84277	0.02007
3970.91421	0.02002
3968.98564	0.02003
3967.05708	0.02018
3965.12852	0.02025
3963.19995	0.02006
3961.27139	0.01984
3959.34282	0.01981
3957.41426	0.01990
3955.48569	0.01993
3953.55713	0.01976
3951.62856	0.01945
3949.70000	0.01923
3947.77144	0.01926
3945.84287	0.01929
3943.91431	0.01915
3941.98574	0.01920
3940.05718	0.01954
3938.12861	0.01982
3936.20005	0.01976
3934.27148	0.01924
3932.34292	0.01874
3930.41436	0.01893
3928.48579	0.01933
3926.55723	0.01923
3924.62866	0.01894
3922.70010	0.01891
3920.77153	0.01881
3918.84297	0.01854
3916.91440	0.01862
3914.98584	0.01920
3913.05728	0.01977
3911.12871	0.02000
3909.20015	0.01970
3907.27158	0.01868
3905.34302	0.01731
3903.41445	0.01653
3901.48589	0.01670
3899.55732	0.01753
3897.62876	0.01859
3895.70020	0.01907
3893.77163	0.01864
3891.84307	0.01810
3889.91450	0.01815
3887.98594	0.01805
3886.05737	0.01763
3884.12881	0.01746
3882.20024	0.01728
3880.27168	0.01749
3878.34312	0.01826
3876.41455	0.01827
3874.48599	0.01756
3872.55742	0.01690
3870.62886	0.01650
3868.70029	0.01670
3866.77173	0.01696
3864.84316	0.01689
3862.91460	0.01721
3860.98604	0.01793
3859.05747	0.01809
3857.12891	0.01696
3855.20034	0.01474
3853.27178	0.01377
3851.34321	0.01578
3849.41465	0.01795
3847.48608	0.01877
3845.55752	0.01826
3843.62896	0.01707
3841.70039	0.01581
3839.77183	0.01486
3837.84326	0.01492
3835.91470	0.01592
3833.98613	0.01674
3832.05757	0.01723
3830.12900	0.01755
3828.20044	0.01753
3826.27187	0.01737
3824.34331	0.01686
3822.41475	0.01571
3820.48618	0.01532
3818.55762	0.01603
3816.62905	0.01668
3814.70049	0.01772
3812.77192	0.01881
3810.84336	0.01896
3808.91479	0.01816
3806.98623	0.01738
3805.05767	0.01698
3803.12910	0.01614
3801.20054	0.01562
3799.27197	0.01620
3797.34341	0.01683
3795.41484	0.01762
3793.48628	0.01854
3791.55771	0.01898
3789.62915	0.01891
3787.70059	0.01861
3785.77202	0.01837
3783.84346	0.01832
3781.91489	0.01800
3779.98633	0.01752
3778.05776	0.01777
3776.12920	0.01844
3774.20063	0.01854
3772.27207	0.01782
3770.34351	0.01703
3768.41494	0.01691
3766.48638	0.01716
3764.55781	0.01743
3762.62925	0.01743
3760.70068	0.01691
3758.77212	0.01660
3756.84355	0.01675
3754.91499	0.01625
3752.98643	0.01459
3751.05786	0.01309
3749.12930	0.01314
3747.20073	0.01325
3745.27217	0.01295
3743.34360	0.01401
3741.41504	0.01551
3739.48647	0.01553
3737.55791	0.01414
3735.62935	0.01287
3733.70078	0.01331
3731.77222	0.01490
