3997.91411	0.01323
3995.98555	0.01335
3994.05698	0.01356
3992.12842	0.01368
3990.19985	0.01371
3988.27129	0.01367
3986.34272	0.01361
3984.41416	0.01361
3982.48560	0.01366
3980.55703	0.01362
3978.62847	0.01348
3976.69990	0.01341
3974.77134	0.01341
3972.84277	0.01334
3970.91421	0.01318
3968.98564	0.01305
3967.05708	0.01307
3965.12852	0.01326
3963.19995	0.01343
3961.27139	0.01349
3959.34282	0.01346
3957.41426	0.01339
3955.48569	0.01332
3953.55713	0.01330
3951.62856	0.01329
3949.70000	0.01330
3947.77144	0.01327
3945.84287	0.01324
3943.91431	0.01332
3941.98574	0.01345
3940.05718	0.01348
3938.12861	0.01349
3936.20005	0.01353
3934.27148	0.01354
3932.34292	0.01349
3930.41436	0.01344
3928.48579	0.01342
3926.55723	0.01347
3924.62866	0.01356
3922.70010	0.01350
3920.77153	0.01327
3918.84297	0.01323
3916.91440	0.01348
3914.98584	0.01360
3913.05728	0.01349
3911.12871	0.01340
3909.20015	0.01336
3907.27158	0.01329
3905.34302	0.01329
3903.41445	0.01337
3901.48589	0.01342
3899.55732	0.01346
3897.62876	0.01340
3895.70020	0.01321
3893.77163	0.01307
3891.84307	0.01313
3889.91450	0.01322
3887.98594	0.01323
3886.05737	0.01327
3884.12881	0.01332
3882.20024	0.01328
3880.27168	0.01338
3878.34312	0.01346
3876.41455	0.01327
3874.48599	0.01303
3872.55742	0.01293
3870.62886	0.01301
3868.70029	0.01311
3866.77173	0.01303
3864.84316	0.01300
3862.91460	0.01319
3860.98604	0.01326
3859.05747	0.01305
3857.12891	0.01279
3855.20034	0.01281
3853.27178	0.01329
3851.34321	0.01363
3849.41465	0.01351
3847.48608	0.01322
3845.55752	0.01297
3843.62896	0.01294
3841.70039	0.01310
3839.77183	0.01317
3837.84326	0.01312
3835.91470	0.01317
3833.98613	0.01331
3832.05757	0.01334
3830.12900	0.01316
3828.20044	0.01295
3826.27187	0.01286
3824.34331	0.01279
3822.41475	0.01287
3820.48618	0.01322
3818.55762	0.01334
3816.62905	0.01325
3814.70049	0.01322
3812.77192	0.01310
3810.84336	0.01300
3808.91479	0.01309
3806.98623	0.01321
3805.05767	0.01303
3803.12910	0.01281
3801.20054	0.01297
3799.27197	0.01318
3797.34341	0.01311
3795.41484	0.01299
3793.48628	0.01290
3791.55771	0.01286
3789.62915	0.01288
3787.70059	0.01287
3785.77202	0.01292
3783.84346	0.01301
3781.91489	0.01307
3779.98633	0.01317
3778.05776	0.01324
3776.12920	0.01314
3774.20063	0.01302
3772.27207	0.01304
3770.34351	0.01318
3768.41494	0.01329
3766.48638	0.01326
3764.55781	0.01320
3762.62925	0.01317
3760.70068	0.01325
3758.77212	0.01338
3756.84355	0.01331
3754.91499	0.01303
3752.98643	0.01285
3751.05786	0.01297
3749.12930	0.01300
3747.20073	0.01264
3745.27217	0.01249
3743.34360	0.01282
3741.41504	0.01282
3739.48647	0.01244
3737.55791	0.01215
3735.62935	0.01200
3733.70078	0.01177
3731.77222	0.01157
3729.84365	0.01153
3727.91509	0.01158
3725.98652	0.01159
3724.05796	0.01152
3722.12939	0.01157
3720.20083	0.01183
3718.27227	0.01214
3716.34370	0.01233
3714.41514	0.01233
3712.48657	0.01220
3710.55801	0.01204
3708.62944	0.01181
3706.70088	0.01156
3704.77231	0.01142
3702.84375	0.01149
3700.91519	0.01160
3698.98662	0.01159
3697.05806	0.01162
3695.12949	0.01168
3693.20093	0.01165
3691.27236	0.01175
3689.34380	0.01210
3687.41523	0.01233
3685.48667	0.01222
3683.55811	0.01199
3681.62954	0.01181
3679.70098	0.01176
3677.77241	0.01188
3675.84385	0.01220
3673.91528	0.01232
3671.98672	0.01218
3670.05815	0.01214
3668.12959	0.01225
3666.20103	0.01238
3664.27246	0.01246
3662.34390	0.01240
3660.41533	0.01224
3658.48677	0.01208
3656.55820	0.01209
3654.62964	0.01219
3652.70107	0.01213
3650.77251	0.01215
3648.84395	0.01245
3646.91538	0.01247
3644.98682	0.01215
3643.05825	0.01192
3641.12969	0.01185
3639.20112	0.01179
3637.27256	0.01170
3635.34399	0.01164
3633.41543	0.01160
3631.48687	0.01156
3629.55830	0.01174
3627.62974	0.01203
3625.70117	0.01200
3623.77261	0.01180
3621.84404	0.01165
3619.91548	0.01168
3617.98691	0.01193
3616.05835	0.01222
3614.12979	0.01244
3612.20122	0.01247
3610.27266	0.01223
3608.34409	0.01217
3606.41553	0.01231
3604.48696	0.01218
3602.55840	0.01191
3600.62983	0.01183
3598.70127	0.01183
3596.77271	0.01189
3594.84414	0.01205
3592.91558	0.01217
3590.98701	0.01219
3589.05845	0.01229
3587.12988	0.01243
3585.20132	0.01239
3583.27275	0.01225
3581.34419	0.01219
3579.41562	0.01219
3577.48706	0.01218
3575.55850	0.01227
3573.62993	0.01242
3571.70137	0.01255
3569.77280	0.01272
3567.84424	0.01299
3565.91567	0.01316
3563.98711	0.01325
3562.05854	0.01338
3560.12998	0.01345
3558.20142	0.01328
3556.27285	0.01305
3554.34429	0.01304
3552.41572	0.01324
3550.48716	0.01347
3548.55859	0.01362
3546.63003	0.01380
3544.70146	0.01393
3542.77290	0.01388
3540.84434	0.01383
3538.91577	0.01393
3536.98721	0.01409
3535.05864	0.01413
3533.13008	0.01397
3531.20151	0.01380
3529.27295	0.01388
3527.34438	0.01406
3525.41582	0.01405
3523.48726	0.01395
3521.55869	0.01391
3519.63013	0.01386
3517.70156	0.01382
3515.77300	0.01389
3513.84443	0.01395
3511.91587	0.01401
3509.98730	0.01409
3508.05874	0.01409
3506.13018	0.01399
3504.20161	0.01402
3502.27305	0.01434
3500.34448	0.01482
3498.41592	0.01499
3496.48735	0.01469
3494.55879	0.01434
3492.63022	0.01430
3490.70166	0.01446
3488.77310	0.01467
3486.84453	0.01486
3484.91597	0.01491
3482.98740	0.01482
3481.05884	0.01482
3479.13027	0.01504
3477.20171	0.01516
3475.27314	0.01497
3473.34458	0.01484
3471.41602	0.01493
3469.48745	0.01490
3467.55889	0.01459
3465.63032	0.01434
3463.70176	0.01445
3461.77319	0.01477
3459.84463	0.01498
3457.91606	0.01499
3455.98750	0.01494
3454.05894	0.01500
3452.13037	0.01512
3450.20181	0.01516
3448.27324	0.01516
3446.34468	0.01507
3444.41611	0.01489
3442.48755	0.01485
3440.55898	0.01503
3438.63042	0.01522
3436.70186	0.01530
3434.77329	0.01543
3432.84473	0.01561
3430.91616	0.01557
3428.98760	0.01512
3427.05903	0.01468
3425.13047	0.01464
3423.20190	0.01482
3421.27334	0.01500
3419.34478	0.01519
3417.41621	0.01536
3415.48765	0.01551
3413.55908	0.01562
3411.63052	0.01569
3409.70195	0.01571
3407.77339	0.01555
3405.84482	0.01528
3403.91626	0.01520
3401.98770	0.01532
3400.05913	0.01551
3398.13057	0.01565
3396.20200	0.01558
3394.27344	0.01529
3392.34487	0.01512
3390.41631	0.01527
3388.48774	0.01540
3386.55918	0.01537
3384.63062	0.01544
3382.70205	0.01557
3380.77349	0.01555
3378.84492	0.01536
3376.91636	0.01528
3374.98779	0.01552
3373.05923	0.01573
3371.13066	0.01568
3369.20210	0.01559
3367.27354	0.01559
3365.34497	0.01569
3363.41641	0.01587
3361.48784	0.01590
3359.55928	0.01566
3357.63071	0.01546
3355.70215	0.01553
3353.77358	0.01581
3351.84502	0.01608
3349.91646	0.01612
3347.98789	0.01583
3346.05933	0.01551
3344.13076	0.01545
3342.20220	0.01552
3340.27363	0.01548
3338.34507	0.01544
3336.41650	0.01550
3334.48794	0.01562
3332.55937	0.01573
3330.63081	0.01578
3328.70225	0.01569
3326.77368	0.01541
3324.84512	0.01516
3322.91655	0.01510
3320.98799	0.01517
3319.05942	0.01524
3317.13086	0.01513
3315.20229	0.01496
3313.27373	0.01505
3311.34517	0.01534
3309.41660	0.01553
3307.48804	0.01551
3305.55947	0.01537
3303.63091	0.01528
3301.70234	0.01524
3299.77378	0.01517
3297.84521	0.01507
3295.91665	0.01508
3293.98809	0.01526
3292.05952	0.01547
3290.13096	0.01547
3288.20239	0.01528
3286.27383	0.01513
3284.34526	0.01512
3282.41670	0.01513
3280.48813	0.01511
3278.55957	0.01507
3276.63101	0.01509
3274.70244	0.01510
3272.77388	0.01502
3270.84531	0.01490
3268.91675	0.01496
3266.98818	0.01502
3265.05962	0.01492
3263.13105	0.01491
3261.20249	0.01507
3259.27393	0.01524
3257.34536	0.01528
3255.41680	0.01512
3253.48823	0.01482
3251.55967	0.01451
3249.63110	0.01430
3247.70254	0.01429
3245.77397	0.01442
3243.84541	0.01452
3241.91685	0.01450
3239.98828	0.01446
3238.05972	0.01445
3236.13115	0.01445
3234.20259	0.01451
3232.27402	0.01461
3230.34546	0.01465
3228.41689	0.01459
3226.48833	0.01453
3224.55977	0.01447
3222.63120	0.01447
3220.70264	0.01458
3218.77407	0.01472
3216.84551	0.01476
3214.91694	0.01472
3212.98838	0.01459
3211.05981	0.01448
3209.13125	0.01445
3207.20269	0.01441
3205.27412	0.01427
3203.34556	0.01408
3201.41699	0.01398
3199.48843	0.01404
3197.55986	0.01411
3195.63130	0.01411
3193.70273	0.01407
3191.77417	0.01407
3189.84561	0.01418
3187.91704	0.01425
3185.98848	0.01414
3184.05991	0.01397
3182.13135	0.01393
3180.20278	0.01396
3178.27422	0.01388
3176.34565	0.01367
3174.41709	0.01355
3172.48853	0.01356
3170.55996	0.01346
3168.63140	0.01335
3166.70283	0.01342
3164.77427	0.01346
3162.84570	0.01333
3160.91714	0.01329
3158.98857	0.01343
3157.06001	0.01356
3155.13145	0.01352
3153.20288	0.01343
3151.27432	0.01341
3149.34575	0.01337
3147.41719	0.01332
3145.48862	0.01325
3143.56006	0.01303
3141.63149	0.01278
3139.70293	0.01279
3137.77437	0.01294
3135.84580	0.01294
3133.91724	0.01279
3131.98867	0.01261
3130.06011	0.01253
3128.13154	0.01267
3126.20298	0.01271
3124.27441	0.01252
3122.34585	0.01235
3120.41729	0.01221
3118.48872	0.01203
3116.56016	0.01196
3114.63159	0.01206
3112.70303	0.01216
3110.77446	0.01213
3108.84590	0.01201
3106.91733	0.01189
3104.98877	0.01183
3103.06021	0.01168
3101.13164	0.01148
3099.20308	0.01146
3097.27451	0.01163
3095.34595	0.01181
3093.41738	0.01190
3091.48882	0.01185
3089.56025	0.01167
3087.63169	0.01145
3085.70312	0.01126
3083.77456	0.01116
3081.84600	0.01110
3079.91743	0.01098
3077.98887	0.01087
3076.06030	0.01086
3074.13174	0.01085
3072.20317	0.01071
3070.27461	0.01051
3068.34604	0.01048
3066.41748	0.01061
3064.48892	0.01063
3062.56035	0.01055
3060.63179	0.01049
3058.70322	0.01043
3056.77466	0.01041
3054.84609	0.01045
3052.91753	0.01045
3050.98896	0.01039
3049.06040	0.01029
3047.13184	0.01015
3045.20327	0.01002
3043.27471	0.00996
3041.34614	0.01003
3039.41758	0.01013
3037.48901	0.01011
3035.56045	0.01002
3033.63188	0.00999
3031.70332	0.01000
3029.77476	0.00995
3027.84619	0.00990
3025.91763	0.00998
3023.98906	0.01011
3022.06050	0.01020
3020.13193	0.01034
3018.20337	0.01055
3016.27480	0.01071
3014.34624	0.01091
3012.41768	0.01121
3010.48911	0.01152
3008.56055	0.01194
3006.63198	0.01257
3004.70342	0.01332
3002.77485	0.01405
3000.84629	0.01485
2998.91772	0.01588
2996.98916	0.01709
2995.06060	0.01836
2993.13203	0.01968
2991.20347	0.02126
2989.27490	0.02318
2987.34634	0.02533
2985.41777	0.02772
2983.48921	0.03054
2981.56064	0.03386
2979.63208	0.03766
2977.70352	0.04201
2975.77495	0.04693
2973.84639	0.05250
2971.91782	0.05880
2969.98926	0.06580
2968.06069	0.07331
2966.13213	0.08108
2964.20356	0.08875
2962.27500	0.09559
2960.34644	0.10100
2958.41787	0.10524
2956.48931	0.10896
2954.56074	0.11229
2952.63218	0.11461
2950.70361	0.11480
2948.77505	0.11202
2946.84648	0.10632
2944.91792	0.09893
2942.98936	0.09189
2941.06079	0.08713
2939.13223	0.08567
2937.20366	0.08744
2935.27510	0.09179
2933.34653	0.09809
2931.41797	0.10575
2929.48940	0.11403
2927.56084	0.12207
2925.63228	0.12931
2923.70371	0.13584
2921.77515	0.14182
2919.84658	0.14676
2917.91802	0.14977
2915.98945	0.15012
2914.06089	0.14791
2912.13232	0.14415
2910.20376	0.13991
2908.27520	0.13567
2906.34663	0.13148
2904.41807	0.12725
2902.48950	0.12285
2900.56094	0.11815
2898.63237	0.11330
2896.70381	0.10868
2894.77524	0.10465
2892.84668	0.10140
2890.91812	0.09884
2888.98955	0.09697
2887.06099	0.09584
2885.13242	0.09535
2883.20386	0.09542
2881.27529	0.09611
2879.34673	0.09712
2877.41816	0.09794
2875.48960	0.09836
2873.56104	0.09857
2871.63247	0.09871
2869.70391	0.09876
2867.77534	0.09821
2865.84678	0.09582
2863.91821	0.09084
2861.98965	0.08416
2860.06108	0.07767
2858.13252	0.07288
2856.20396	0.07026
2854.27539	0.06959
2852.34683	0.07047
2850.41826	0.07255
2848.48970	0.07547
2846.56113	0.07898
2844.63257	0.08302
2842.70400	0.08733
2840.77544	0.09115
2838.84687	0.09320
2836.91831	0.09219
2834.98975	0.08770
2833.06118	0.08067
2831.13262	0.07287
2829.20405	0.06585
2827.27549	0.06026
2825.34692	0.05604
2823.41836	0.05288
2821.48979	0.05043
2819.56123	0.04838
2817.63267	0.04661
2815.70410	0.04520
2813.77554	0.04410
2811.84697	0.04313
2809.91841	0.04210
2807.98984	0.04103
2806.06128	0.03991
2804.13271	0.03875
2802.20415	0.03766
2800.27559	0.03676
2798.34702	0.03604
2796.41846	0.03545
2794.48989	0.03492
2792.56133	0.03438
2790.63276	0.03375
2788.70420	0.03302
2786.77563	0.03233
2784.84707	0.03176
2782.91851	0.03122
2780.98994	0.03071
2779.06138	0.03029
2777.13281	0.02989
2775.20425	0.02950
2773.27568	0.02914
2771.34712	0.02881
2769.41855	0.02851
2767.48999	0.02834
2765.56143	0.02822
2763.63286	0.02802
2761.70430	0.02777
2759.77573	0.02757
2757.84717	0.02741
2755.91860	0.02725
2753.99004	0.02705
2752.06147	0.02680
2750.13291	0.02663
2748.20435	0.02656
2746.27578	0.02655
2744.34722	0.02659
2742.41865	0.02665
2740.49009	0.02671
2738.56152	0.02677
2736.63296	0.02687
2734.70439	0.02702
2732.77583	0.02720
2730.84727	0.02738
2728.91870	0.02760
2726.99014	0.02786
2725.06157	0.02810
2723.13301	0.02821
2721.20444	0.02810
2719.27588	0.02777
2717.34731	0.02736
2715.41875	0.02694
2713.49019	0.02655
2711.56162	0.02624
2709.63306	0.02600
2707.70449	0.02578
2705.77593	0.02558
2703.84736	0.02533
2701.91880	0.02507
2699.99023	0.02489
2698.06167	0.02477
2696.13311	0.02471
2694.20454	0.02470
2692.27598	0.02463
2690.34741	0.02447
2688.41885	0.02429
2686.49028	0.02419
2684.56172	0.02417
2682.63315	0.02414
2680.70459	0.02409
2678.77603	0.02402
2676.84746	0.02396
2674.91890	0.02393
2672.99033	0.02388
2671.06177	0.02380
2669.13320	0.02375
2667.20464	0.02380
2665.27607	0.02399
2663.34751	0.02429
2661.41895	0.02461
2659.49038	0.02484
2657.56182	0.02493
2655.63325	0.02491
2653.70469	0.02484
2651.77612	0.02472
2649.84756	0.02457
2647.91899	0.02447
2645.99043	0.02440
2644.06187	0.02432
2642.13330	0.02421
2640.20474	0.02406
2638.27617	0.02391
2636.34761	0.02380
2634.41904	0.02377
2632.49048	0.02377
2630.56191	0.02374
2628.63335	0.02364
2626.70479	0.02352
2624.77622	0.02339
2622.84766	0.02330
2620.91909	0.02325
2618.99053	0.02318
2617.06196	0.02306
2615.13340	0.02292
2613.20483	0.02282
2611.27627	0.02276
