3997.91411	0.01435
3995.98555	0.01437
3994.05698	0.01439
3992.12842	0.01441
3990.19985	0.01444
3988.27129	0.01447
3986.34272	0.01450
3984.41416	0.01442
3982.48560	0.01423
3980.55703	0.01419
3978.62847	0.01436
3976.69990	0.01448
3974.77134	0.01447
3972.84277	0.01449
3970.91421	0.01454
3968.98564	0.01450
3967.05708	0.01443
3965.12852	0.01435
3963.19995	0.01430
3961.27139	0.01437
3959.34282	0.01446
3957.41426	0.01447
3955.48569	0.01444
3953.55713	0.01438
3951.62856	0.01434
3949.70000	0.01438
3947.77144	0.01441
3945.84287	0.01440
3943.91431	0.01434
3941.98574	0.01419
3940.05718	0.01405
3938.12861	0.01410
3936.20005	0.01427
3934.27148	0.01438
3932.34292	0.01433
3930.41436	0.01420
3928.48579	0.01409
3926.55723	0.01405
3924.62866	0.01409
3922.70010	0.01414
3920.77153	0.01412
3918.84297	0.01411
3916.91440	0.01413
3914.98584	0.01410
3913.05728	0.01399
3911.12871	0.01388
3909.20015	0.01380
3907.27158	0.01376
3905.34302	0.01384
3903.41445	0.01406
3901.48589	0.01430
3899.55732	0.01442
3897.62876	0.01429
3895.70020	0.01397
3893.77163	0.01376
3891.84307	0.01383
3889.91450	0.01390
3887.98594	0.01370
3886.05737	0.01362
3884.12881	0.01376
3882.20024	0.01382
3880.27168	0.01388
3878.34312	0.01386
3876.41455	0.01369
3874.48599	0.01361
3872.55742	0.01347
3870.62886	0.01329
3868.70029	0.01335
3866.77173	0.01351
3864.84316	0.01361
3862.91460	0.01363
3860.98604	0.01354
3859.05747	0.01335
3857.12891	0.01304
3855.20034	0.01278
3853.27178	0.01302
3851.34321	0.01336
3849.41465	0.01329
3847.48608	0.01310
3845.55752	0.01298
3843.62896	0.01293
3841.70039	0.01288
3839.77183	0.01287
3837.84326	0.01301
3835.91470	0.01311
3833.98613	0.01306
3832.05757	0.01306
3830.12900	0.01311
3828.20044	0.01312
3826.27187	0.01309
3824.34331	0.01294
3822.41475	0.01276
3820.48618	0.01280
3818.55762	0.01276
3816.62905	0.01269
3814.70049	0.01293
3812.77192	0.01310
3810.84336	0.01296
3808.91479	0.01278
3806.98623	0.01281
3805.05767	0.01273
3803.12910	0.01246
3801.20054	0.01250
3799.27197	0.01269
3797.34341	0.01273
3795.41484	0.01286
3793.48628	0.01300
3791.55771	0.01303
3789.62915	0.01298
3787.70059	0.01286
3785.77202	0.01280
3783.84346	0.01276
3781.91489	0.01259
3779.98633	0.01256
3778.05776	0.01274
3776.12920	0.01277
3774.20063	0.01260
3772.27207	0.01248
3770.34351	0.01263
3768.41494	0.01286
3766.48638	0.01280
3764.55781	0.01256
3762.62925	0.01235
3760.70068	0.01227
3758.77212	0.01239
3756.84355	0.01247
3754.91499	0.01229
3752.98643	0.01203
3751.05786	0.01199
3749.12930	0.01209
3747.20073	0.01197
3745.27217	0.01184
3743.34360	0.01199
3741.41504	0.01204
3739.48647	0.01195
3737.55791	0.01194
3735.62935	0.01197
3733.70078	0.01189
3731.77222	0.01179
3729.84365	0.01169
3727.91509	0.01158
3725.98652	0.01159
3724.05796	0.01166
3722.12939	0.01165
3720.20083	0.01163
3718.27227	0.01169
3716.34370	0.01168
3714.41514	0.01144
3712.48657	0.01118
3710.55801	0.01117
3708.62944	0.01134
3706.70088	0.01146
3704.77231	0.01141
3702.84375	0.01133
3700.91519	0.01135
3698.98662	0.01137
3697.05806	0.01130
3695.12949	0.01120
3693.20093	0.01108
3691.27236	0.01095
3689.34380	0.01100
3687.41523	0.01128
3685.48667	0.01137
3683.55811	0.01116
3681.62954	0.01096
3679.70098	0.01089
3677.77241	0.01082
3675.84385	0.01093
3673.91528	0.01115
3671.98672	0.01116
3670.05815	0.01130
3668.12959	0.01153
3666.20103	0.01154
3664.27246	0.01150
3662.34390	0.01160
3660.41533	0.01177
3658.48677	0.01186
3656.55820	0.01182
3654.62964	0.01180
3652.70107	0.01188
3650.77251	0.01203
3648.84395	0.01236
3646.91538	0.01274
3644.98682	0.01282
3643.05825	0.01266
3641.12969	0.01258
3639.20112	0.01267
3637.27256	0.01278
3635.34399	0.01283
3633.41543	0.01280
3631.48687	0.01271
3629.55830	0.01287
3627.62974	0.01332
3625.70117	0.01357
3623.77261	0.01358
3621.84404	0.01360
3619.91548	0.01375
3617.98691	0.01395
3616.05835	0.01413
3614.12979	0.01442
3612.20122	0.01467
3610.27266	0.01475
3608.34409	0.01490
3606.41553	0.01520
3604.48696	0.01548
3602.55840	0.01570
3600.62983	0.01587
3598.70127	0.01607
3596.77271	0.01630
3594.84414	0.01649
3592.91558	0.01660
3590.98701	0.01673
3589.05845	0.01706
3587.12988	0.01745
3585.20132	0.01757
3583.27275	0.01759
3581.34419	0.01771
3579.41562	0.01779
3577.48706	0.01785
3575.55850	0.01799
3573.62993	0.01821
3571.70137	0.01846
3569.77280	0.01885
3567.84424	0.01955
3565.91567	0.02018
3563.98711	0.02029
3562.05854	0.02025
3560.12998	0.02039
3558.20142	0.02056
3556.27285	0.02067
3554.34429	0.02090
3552.41572	0.02122
3550.48716	0.02138
3548.55859	0.02145
3546.63003	0.02169
3544.70146	0.02206
3542.77290	0.02233
3540.84434	0.02241
3538.91577	0.02241
3536.98721	0.02271
3535.05864	0.02330
3533.13008	0.02376
3531.20151	0.02407
3529.27295	0.02443
3527.34438	0.02488
3525.41582	0.02527
3523.48726	0.02532
3521.55869	0.02509
3519.63013	0.02499
3517.70156	0.02511
3515.77300	0.02535
3513.84443	0.02562
3511.91587	0.02588
3509.98730	0.02615
3508.05874	0.02650
3506.13018	0.02675
3504.20161	0.02684
3502.27305	0.02701
3500.34448	0.02729
3498.41592	0.02760
3496.48735	0.02801
3494.55879	0.02848
3492.63022	0.02879
3490.70166	0.02893
3488.77310	0.02907
3486.84453	0.02938
3484.91597	0.02979
3482.98740	0.02999
3481.05884	0.03002
3479.13027	0.03016
3477.20171	0.03045
3475.27314	0.03076
3473.34458	0.03110
3471.41602	0.03142
3469.48745	0.03165
3467.55889	0.03176
3465.63032	0.03184
3463.70176	0.03204
3461.77319	0.03233
3459.84463	0.03268
3457.91606	0.03313
3455.98750	0.03359
3454.05894	0.03383
3452.13037	0.03386
3450.20181	0.03394
3448.27324	0.03428
3446.34468	0.03489
3444.41611	0.03542
3442.48755	0.03564
3440.55898	0.03583
3438.63042	0.03619
3436.70186	0.03661
3434.77329	0.03706
3432.84473	0.03747
3430.91616	0.03772
3428.98760	0.03790
3427.05903	0.03813
3425.13047	0.03842
3423.20190	0.03869
3421.27334	0.03897
3419.34478	0.03938
3417.41621	0.03982
3415.48765	0.04021
3413.55908	0.04054
3411.63052	0.04075
3409.70195	0.04089
3407.77339	0.04112
3405.84482	0.04139
3403.91626	0.04165
3401.98770	0.04200
3400.05913	0.04247
3398.13057	0.04296
3396.20200	0.04335
3394.27344	0.04367
3392.34487	0.04405
3390.41631	0.04441
3388.48774	0.04457
3386.55918	0.04457
3384.63062	0.04457
3382.70205	0.04468
3380.77349	0.04509
3378.84492	0.04579
3376.91636	0.04643
3374.98779	0.04675
3373.05923	0.04676
3371.13066	0.04679
3369.20210	0.04721
3367.27354	0.04789
3365.34497	0.04851
3363.41641	0.04891
3361.48784	0.04910
3359.55928	0.04936
3357.63071	0.04974
3355.70215	0.05007
3353.77358	0.05038
3351.84502	0.05082
3349.91646	0.05130
3347.98789	0.05167
3346.05933	0.05195
3344.13076	0.05227
3342.20220	0.05258
3340.27363	0.05273
3338.34507	0.05283
3336.41650	0.05308
3334.48794	0.05343
3332.55937	0.05375
3330.63081	0.05415
3328.70225	0.05463
3326.77368	0.05502
3324.84512	0.05529
3322.91655	0.05554
3320.98799	0.05585
3319.05942	0.05617
3317.13086	0.05637
3315.20229	0.05648
3313.27373	0.05668
3311.34517	0.05708
3309.41660	0.05753
3307.48804	0.05770
3305.55947	0.05768
3303.63091	0.05783
3301.70234	0.05816
3299.77378	0.05844
3297.84521	0.05864
3295.91665	0.05884
3293.98809	0.05913
3292.05952	0.05949
3290.13096	0.05987
3288.20239	0.06015
3286.27383	0.06018
3284.34526	0.06012
3282.41670	0.06018
3280.48813	0.06031
3278.55957	0.06035
3276.63101	0.06028
3274.70244	0.06023
3272.77388	0.06028
3270.84531	0.06031
3268.91675	0.06028
3266.98818	0.06025
3265.05962	0.06027
3263.13105	0.06035
3261.20249	0.06033
3259.27393	0.06014
3257.34536	0.05999
3255.41680	0.05997
3253.48823	0.05998
3251.55967	0.05991
3249.63110	0.05973
3247.70254	0.05944
3245.77397	0.05915
3243.84541	0.05894
3241.91685	0.05880
3239.98828	0.05876
3238.05972	0.05875
3236.13115	0.05858
3234.20259	0.05825
3232.27402	0.05802
3230.34546	0.05805
3228.41689	0.05817
3226.48833	0.05820
3224.55977	0.05813
3222.63120	0.05793
3220.70264	0.05770
3218.77407	0.05763
3216.84551	0.05769
3214.91694	0.05770
3212.98838	0.05759
3211.05981	0.05741
3209.13125	0.05727
3207.20269	0.05720
3205.27412	0.05718
3203.34556	0.05711
3201.41699	0.05701
3199.48843	0.05706
3197.55986	0.05728
3195.63130	0.05734
3193.70273	0.05706
3191.77417	0.05668
3189.84561	0.05639
3187.91704	0.05622
3185.98848	0.05611
3184.05991	0.05602
3182.13135	0.05589
3180.20278	0.05576
3178.27422	0.05566
3176.34565	0.05540
3174.41709	0.05496
3172.48853	0.05455
3170.55996	0.05430
3168.63140	0.05411
3166.70283	0.05389
3164.77427	0.05372
3162.84570	0.05367
3160.91714	0.05345
3158.98857	0.05301
3157.06001	0.05261
3155.13145	0.05231
3153.20288	0.05209
3151.27432	0.05191
3149.34575	0.05165
3147.41719	0.05133
3145.48862	0.05099
3143.56006	0.05069
3141.63149	0.05046
3139.70293	0.05026
3137.77437	0.05004
3135.84580	0.04979
3133.91724	0.04955
3131.98867	0.04936
3130.06011	0.04911
3128.13154	0.04878
3126.20298	0.04847
3124.27441	0.04820
3122.34585	0.04793
3120.41729	0.04778
3118.48872	0.04786
3116.56016	0.04789
3114.63159	0.04761
3112.70303	0.04732
3110.77446	0.04728
3108.84590	0.04739
3106.91733	0.04750
3104.98877	0.04752
3103.06021	0.04743
3101.13164	0.04731
3099.20308	0.04731
3097.27451	0.04741
3095.34595	0.04749
3093.41738	0.04752
3091.48882	0.04759
3089.56025	0.04769
3087.63169	0.04776
3085.70312	0.04783
3083.77456	0.04783
3081.84600	0.04770
3079.91743	0.04768
3077.98887	0.04779
3076.06030	0.04775
3074.13174	0.04759
3072.20317	0.04757
3070.27461	0.04771
3068.34604	0.04785
3066.41748	0.04802
3064.48892	0.04821
3062.56035	0.04825
3060.63179	0.04812
3058.70322	0.04797
3056.77466	0.04787
3054.84609	0.04780
3052.91753	0.04772
3050.98896	0.04766
3049.06040	0.04759
3047.13184	0.04744
3045.20327	0.04722
3043.27471	0.04703
3041.34614	0.04694
3039.41758	0.04693
3037.48901	0.04678
3035.56045	0.04642
3033.63188	0.04604
3031.70332	0.04574
3029.77476	0.04554
3027.84619	0.04546
3025.91763	0.04543
3023.98906	0.04541
3022.06050	0.04533
3020.13193	0.04505
3018.20337	0.04469
3016.27480	0.04443
3014.34624	0.04421
3012.41768	0.04400
3010.48911	0.04393
3008.56055	0.04400
3006.63198	0.04403
3004.70342	0.04394
3002.77485	0.04376
3000.84629	0.04366
2998.91772	0.04373
2996.98916	0.04389
2995.06060	0.04404
2993.13203	0.04422
2991.20347	0.04453
2989.27490	0.04492
2987.34634	0.04532
2985.41777	0.04574
2983.48921	0.04613
2981.56064	0.04645
2979.63208	0.04681
2977.70352	0.04732
2975.77495	0.04789
2973.84639	0.04834
2971.91782	0.04862
2969.98926	0.04887
2968.06069	0.04923
2966.13213	0.04960
2964.20356	0.04965
2962.27500	0.04949
2960.34644	0.04950
2958.41787	0.04967
2956.48931	0.04972
2954.56074	0.04960
2952.63218	0.04945
2950.70361	0.04946
2948.77505	0.04974
2946.84648	0.05027
2944.91792	0.05094
2942.98936	0.05173
2941.06079	0.05261
2939.13223	0.05343
2937.20366	0.05409
2935.27510	0.05455
2933.34653	0.05475
2931.41797	0.05478
2929.48940	0.05478
2927.56084	0.05475
2925.63228	0.05471
2923.70371	0.05461
2921.77515	0.05431
2919.84658	0.05378
2917.91802	0.05318
2915.98945	0.05252
2914.06089	0.05170
2912.13232	0.05085
2910.20376	0.05020
2908.27520	0.04973
2906.34663	0.04925
2904.41807	0.04868
2902.48950	0.04822
2900.56094	0.04802
2898.63237	0.04789
2896.70381	0.04755
2894.77524	0.04713
2892.84668	0.04689
2890.91812	0.04677
2888.98955	0.04661
2887.06099	0.04639
2885.13242	0.04617
2883.20386	0.04602
2881.27529	0.04594
2879.34673	0.04592
2877.41816	0.04599
2875.48960	0.04609
2873.56104	0.04613
2871.63247	0.04606
2869.70391	0.04588
2867.77534	0.04564
2865.84678	0.04549
2863.91821	0.04557
2861.98965	0.04586
2860.06108	0.04627
2858.13252	0.04671
2856.20396	0.04703
2854.27539	0.04714
2852.34683	0.04694
2850.41826	0.04631
2848.48970	0.04532
2846.56113	0.04417
2844.63257	0.04304
2842.70400	0.04200
2840.77544	0.04108
2838.84687	0.04028
2836.91831	0.03965
2834.98975	0.03923
2833.06118	0.03901
2831.13262	0.03899
2829.20405	0.03906
2827.27549	0.03904
2825.34692	0.03887
2823.41836	0.03865
2821.48979	0.03852
2819.56123	0.03846
2817.63267	0.03835
2815.70410	0.03813
2813.77554	0.03785
2811.84697	0.03762
2809.91841	0.03754
2807.98984	0.03753
2806.06128	0.03750
2804.13271	0.03743
2802.20415	0.03732
2800.27559	0.03711
2798.34702	0.03689
2796.41846	0.03673
2794.48989	0.03658
2792.56133	0.03648
2790.63276	0.03644
2788.70420	0.03637
2786.77563	0.03619
2784.84707	0.03599
2782.91851	0.03587
2780.98994	0.03578
2779.06138	0.03569
2777.13281	0.03556
2775.20425	0.03535
2773.27568	0.03511
2771.34712	0.03494
2769.41855	0.03488
2767.48999	0.03482
2765.56143	0.03466
2763.63286	0.03450
2761.70430	0.03442
2759.77573	0.03435
2757.84717	0.03430
2755.91860	0.03423
2753.99004	0.03413
2752.06147	0.03398
2750.13291	0.03384
2748.20435	0.03373
2746.27578	0.03362
2744.34722	0.03352
2742.41865	0.03346
2740.49009	0.03339
2738.56152	0.03327
2736.63296	0.03316
2734.70439	0.03307
2732.77583	0.03295
2730.84727	0.03283
2728.91870	0.03275
2726.99014	0.03273
2725.06157	0.03271
2723.13301	0.03258
2721.20444	0.03232
2719.27588	0.03208
2717.34731	0.03194
2715.41875	0.03190
2713.49019	0.03186
2711.56162	0.03179
2709.63306	0.03173
2707.70449	0.03164
2705.77593	0.03147
2703.84736	0.03126
2701.91880	0.03114
2699.99023	0.03109
2698.06167	0.03108
2696.13311	0.03108
2694.20454	0.03104
2692.27598	0.03090
2690.34741	0.03073
2688.41885	0.03060
2686.49028	0.03053
2684.56172	0.03049
2682.63315	0.03045
2680.70459	0.03038
2678.77603	0.03031
2676.84746	0.03023
2674.91890	0.03013
2672.99033	0.03001
2671.06177	0.02994
2669.13320	0.02997
2667.20464	0.03011
2665.27607	0.03037
2663.34751	0.03066
2661.41895	0.03086
2659.49038	0.03096
2657.56182	0.03102
2655.63325	0.03103
2653.70469	0.03100
2651.77612	0.03099
2649.84756	0.03101
2647.91899	0.03098
2645.99043	0.03089
2644.06187	0.03077
2642.13330	0.03067
2640.20474	0.03059
2638.27617	0.03050
2636.34761	0.03044
2634.41904	0.03046
2632.49048	0.03047
2630.56191	0.03037
2628.63335	0.03015
2626.70479	0.02997
2624.77622	0.02984
2622.84766	0.02970
2620.91909	0.02951
2618.99053	0.02933
2617.06196	0.02924
2615.13340	0.02921
2613.20483	0.02912
2611.27627	0.02901
2609.34771	0.02888
2607.41914	0.02874
2605.49058	0.02863
2603.56201	0.02852
2601.63345	0.02835
2599.70488	0.02818
2597.77632	0.02809
2595.84775	0.02806
2593.91919	0.02805
2591.99062	0.02796
2590.06206	0.02773
2588.13350	0.02749
2586.20493	0.02731
2584.27637	0.02716
