3997.91411	0.08360
3995.98555	0.08367
3994.05698	0.08386
3992.12842	0.08401
3990.19985	0.08402
3988.27129	0.08394
3986.34272	0.08385
3984.41416	0.08379
3982.48560	0.08383
3980.55703	0.08391
3978.62847	0.08391
3976.69990	0.08391
3974.77134	0.08394
3972.84277	0.08390
3970.91421	0.08381
3968.98564	0.08376
3967.05708	0.08381
3965.12852	0.08393
3963.19995	0.08397
3961.27139	0.08383
3959.34282	0.08371
3957.41426	0.08369
3955.48569	0.08366
3953.55713	0.08362
3951.62856	0.08361
3949.70000	0.08352
3947.77144	0.08344
3945.84287	0.08341
3943.91431	0.08337
3941.98574	0.08336
3940.05718	0.08345
3938.12861	0.08359
3936.20005	0.08367
3934.27148	0.08357
3932.34292	0.08348
3930.41436	0.08363
3928.48579	0.08369
3926.55723	0.08357
3924.62866	0.08359
3922.70010	0.08369
3920.77153	0.08356
3918.84297	0.08342
3916.91440	0.08364
3914.98584	0.08395
3913.05728	0.08401
3911.12871	0.08399
3909.20015	0.08385
3907.27158	0.08340
3905.34302	0.08286
3903.41445	0.08270
3901.48589	0.08294
3899.55732	0.08340
3897.62876	0.08379
3895.70020	0.08378
3893.77163	0.08346
3891.84307	0.08337
3889.91450	0.08352
3887.98594	0.08339
3886.05737	0.08322
3884.12881	0.08323
3882.20024	0.08315
3880.27168	0.08333
3878.34312	0.08361
3876.41455	0.08341
3874.48599	0.08305
3872.55742	0.08271
3870.62886	0.08257
3868.70029	0.08284
3866.77173	0.08294
3864.84316	0.08288
3862.91460	0.08307
3860.98604	0.08333
3859.05747	0.08321
3857.12891	0.08249
3855.20034	0.08165
3853.27178	0.08204
3851.34321	0.08321
3849.41465	0.08360
3847.48608	0.08341
3845.55752	0.08305
3843.62896	0.08272
3841.70039	0.08239
3839.77183	0.08222
3837.84326	0.08258
3835.91470	0.08302
3833.98613	0.08296
3832.05757	0.08280
3830.12900	0.08278
3828.20044	0.08277
3826.27187	0.08275
3824.34331	0.08252
3822.41475	0.08220
3820.48618	0.08243
3818.55762	0.08278
3816.62905	0.08300
3814.70049	0.08339
3812.77192	0.08345
3810.84336	0.08305
3808.91479	0.08260
3806.98623	0.08256
3805.05767	0.08262
3803.12910	0.08228
3801.20054	0.08221
3799.27197	0.08248
3797.34341	0.08261
3795.41484	0.08293
3793.48628	0.08322
3791.55771	0.08316
3789.62915	0.08296
3787.70059	0.08279
3785.77202	0.08277
3783.84346	0.08282
3781.91489	0.08272
3779.98633	0.08270
3778.05776	0.08296
3776.12920	0.08311
3774.20063	0.08293
3772.27207	0.08261
3770.34351	0.08244
3768.41494	0.08247
3766.48638	0.08245
3764.55781	0.08239
3762.62925	0.08229
3760.70068	0.08215
3758.77212	0.08228
3756.84355	0.08235
3754.91499	0.08185
3752.98643	0.08105
3751.05786	0.08092
3749.12930	0.08141
3747.20073	0.08134
3745.27217	0.08120
3743.34360	0.08181
3741.41504	0.08215
3739.48647	0.08178
3737.55791	0.08119
3735.62935	0.08098
3733.70078	0.08146
3731.77222	0.08208
3729.84365	0.08224
3727.91509	0.08209
3725.98652	0.08200
3724.05796	0.08195
3722.12939	0.08192
3720.20083	0.08198
3718.27227	0.08209
3716.34370	0.08199
3714.41514	0.08153
3712.48657	0.08118
3710.55801	0.08151
3708.62944	0.08204
3706.70088	0.08227
3704.77231	0.08212
3702.84375	0.08188
3700.91519	0.08192
3698.98662	0.08209
3697.05806	0.08210
3695.12949	0.08192
3693.20093	0.08155
3691.27236	0.08115
3689.34380	0.08128
3687.41523	0.08199
3685.48667	0.08235
3683.55811	0.08217
3681.62954	0.08182
3679.70098	0.08136
3677.77241	0.08076
3675.84385	0.08065
3673.91528	0.08114
3671.98672	0.08127
3670.05815	0.08154
3668.12959	0.08233
3666.20103	0.08263
3664.27246	0.08236
3662.34390	0.08208
3660.41533	0.08192
3658.48677	0.08177
3656.55820	0.08183
3654.62964	0.08185
3652.70107	0.08126
3650.77251	0.08062
3648.84395	0.08091
3646.91538	0.08173
3644.98682	0.08225
3643.05825	0.08255
3641.12969	0.08274
3639.20112	0.08271
3637.27256	0.08249
3635.34399	0.08229
3633.41543	0.08207
3631.48687	0.08163
3629.55830	0.08145
3627.62974	0.08214
3625.70117	0.08277
3623.77261	0.08276
3621.84404	0.08238
3619.91548	0.08211
3617.98691	0.08227
3616.05835	0.08249
3614.12979	0.08258
3612.20122	0.08272
3610.27266	0.08294
3608.34409	0.08333
3606.41553	0.08378
