3997.91411	-0.04987
3995.98555	-0.05000
3994.05698	-0.05005
3992.12842	-0.05000
3990.19985	-0.05001
3988.27129	-0.05009
3986.34272	-0.05005
3984.41416	-0.04988
3982.48560	-0.04981
3980.55703	-0.04989
3978.62847	-0.04997
3976.69990	-0.04997
3974.77134	-0.05006
3972.84277	-0.05033
3970.91421	-0.05053
3968.98564	-0.05054
3967.05708	-0.05056
3965.12852	-0.05059
3963.19995	-0.05044
3961.27139	-0.05020
3959.34282	-0.05019
3957.41426	-0.05036
3955.48569	-0.05045
3953.55713	-0.05051
3951.62856	-0.05063
3949.70000	-0.05082
3947.77144	-0.05102
3945.84287	-0.05110
3943.91431	-0.05109
3941.98574	-0.05104
3940.05718	-0.05086
3938.12861	-0.05076
3936.20005	-0.05086
3934.27148	-0.05104
3932.34292	-0.05117
3930.41436	-0.05109
3928.48579	-0.05089
3926.55723	-0.05083
3924.62866	-0.05078
3922.70010	-0.05061
3920.77153	-0.05053
3918.84297	-0.05071
3916.91440	-0.05090
3914.98584	-0.05075
3913.05728	-0.05048
3911.12871	-0.05052
3909.20015	-0.05082
3907.27158	-0.05119
3905.34302	-0.05171
3903.41445	-0.05238
3901.48589	-0.05272
3899.55732	-0.05247
3897.62876	-0.05180
3895.70020	-0.05121
3893.77163	-0.05106
3891.84307	-0.05133
3889.91450	-0.05151
3887.98594	-0.05149
3886.05737	-0.05172
3884.12881	-0.05202
3882.20024	-0.05212
3880.27168	-0.05222
3878.34312	-0.05204
3876.41455	-0.05180
3874.48599	-0.05209
3872.55742	-0.05259
3870.62886	-0.05281
3868.70029	-0.05281
3866.77173	-0.05269
3864.84316	-0.05266
3862.91460	-0.05268
3860.98604	-0.05258
3859.05747	-0.05249
3857.12891	-0.05262
3855.20034	-0.05332
3853.27178	-0.05437
3851.34321	-0.05409
3849.41465	-0.05305
3847.48608	-0.05246
3845.55752	-0.05239
3843.62896	-0.05259
3841.70039	-0.05303
3839.77183	-0.05351
3837.84326	-0.05376
3835.91470	-0.05382
3833.98613	-0.05374
3832.05757	-0.05360
3830.12900	-0.05341
3828.20044	-0.05318
3826.27187	-0.05294
3824.34331	-0.05277
3822.41475	-0.05301
3820.48618	-0.05360
3818.55762	-0.05381
3816.62905	-0.05377
3814.70049	-0.05358
3812.77192	-0.05310
3810.84336	-0.05257
3808.91479	-0.05240
3806.98623	-0.05276
3805.05767	-0.05315
3803.12910	-0.05344
3801.20054	-0.05380
3799.27197	-0.05389
3797.34341	-0.05384
3795.41484	-0.05370
3793.48628	-0.05340
3791.55771	-0.05319
3789.62915	-0.05312
3787.70059	-0.05309
3785.77202	-0.05320
3783.84346	-0.05329
3781.91489	-0.05327
3779.98633	-0.05340
3778.05776	-0.05350
3776.12920	-0.05341
3774.20063	-0.05340
3772.27207	-0.05357
3770.34351	-0.05381
3768.41494	-0.05395
3766.48638	-0.05393
3764.55781	-0.05373
3762.62925	-0.05345
3760.70068	-0.05347
3758.77212	-0.05394
3756.84355	-0.05427
3754.91499	-0.05428
3752.98643	-0.05457
3751.05786	-0.05537
3749.12930	-0.05572
3747.20073	-0.05556
3745.27217	-0.05598
3743.34360	-0.05665
3741.41504	-0.05644
3739.48647	-0.05605
3737.55791	-0.05631
3735.62935	-0.05700
3733.70078	-0.05719
3731.77222	-0.05687
3729.84365	-0.05654
3727.91509	-0.05654
3725.98652	-0.05692
3724.05796	-0.05715
3722.12939	-0.05673
3720.20083	-0.05589
3718.27227	-0.05522
3716.34370	-0.05510
3714.41514	-0.05561
3712.48657	-0.05672
3710.55801	-0.05750
3708.62944	-0.05720
3706.70088	-0.05662
3704.77231	-0.05623
3702.84375	-0.05615
