3997.91411	0.02395
3995.98555	0.02384
3994.05698	0.02377
3992.12842	0.02376
3990.19985	0.02378
3988.27129	0.02377
3986.34272	0.02374
3984.41416	0.02376
3982.48560	0.02379
3980.55703	0.02381
3978.62847	0.02393
3976.69990	0.02408
3974.77134	0.02401
3972.84277	0.02373
3970.91421	0.02351
3968.98564	0.02349
3967.05708	0.02363
3965.12852	0.02380
3963.19995	0.02388
3961.27139	0.02384
3959.34282	0.02373
3957.41426	0.02365
3955.48569	0.02364
3953.55713	0.02371
3951.62856	0.02383
3949.70000	0.02392
3947.77144	0.02392
3945.84287	0.02384
3943.91431	0.02381
3941.98574	0.02383
3940.05718	0.02380
3938.12861	0.02373
3936.20005	0.02369
3934.27148	0.02366
3932.34292	0.02361
3930.41436	0.02355
3928.48579	0.02355
3926.55723	0.02362
3924.62866	0.02372
3922.70010	0.02384
3920.77153	0.02394
3918.84297	0.02392
3916.91440	0.02383
3914.98584	0.02379
3913.05728	0.02380
3911.12871	0.02382
3909.20015	0.02374
3907.27158	0.02356
3905.34302	0.02339
3903.41445	0.02336
3901.48589	0.02342
3899.55732	0.02357
3897.62876	0.02377
3895.70020	0.02387
3893.77163	0.02384
3891.84307	0.02379
3889.91450	0.02374
3887.98594	0.02370
3886.05737	0.02366
3884.12881	0.02360
3882.20024	0.02354
3880.27168	0.02357
3878.34312	0.02363
3876.41455	0.02358
3874.48599	0.02344
3872.55742	0.02332
3870.62886	0.02330
3868.70029	0.02338
3866.77173	0.02350
3864.84316	0.02355
3862.91460	0.02350
3860.98604	0.02332
3859.05747	0.02315
3857.12891	0.02309
3855.20034	0.02316
3853.27178	0.02334
3851.34321	0.02349
3849.41465	0.02349
3847.48608	0.02340
3845.55752	0.02335
3843.62896	0.02340
3841.70039	0.02344
3839.77183	0.02338
3837.84326	0.02327
3835.91470	0.02324
3833.98613	0.02331
3832.05757	0.02341
3830.12900	0.02348
3828.20044	0.02345
3826.27187	0.02331
3824.34331	0.02318
3822.41475	0.02320
3820.48618	0.02330
3818.55762	0.02328
3816.62905	0.02319
3814.70049	0.02318
3812.77192	0.02314
3810.84336	0.02302
3808.91479	0.02297
3806.98623	0.02306
3805.05767	0.02308
3803.12910	0.02305
3801.20054	0.02310
3799.27197	0.02312
3797.34341	0.02306
3795.41484	0.02303
3793.48628	0.02302
3791.55771	0.02299
3789.62915	0.02299
3787.70059	0.02304
3785.77202	0.02309
3783.84346	0.02306
3781.91489	0.02296
3779.98633	0.02283
3778.05776	0.02274
3776.12920	0.02270
3774.20063	0.02270
3772.27207	0.02276
3770.34351	0.02281
3768.41494	0.02275
3766.48638	0.02260
3764.55781	0.02248
3762.62925	0.02246
3760.70068	0.02249
3758.77212	0.02252
3756.84355	0.02256
3754.91499	0.02258
3752.98643	0.02254
3751.05786	0.02247
3749.12930	0.02246
3747.20073	0.02250
3745.27217	0.02264
3743.34360	0.02284
3741.41504	0.02293
3739.48647	0.02301
3737.55791	0.02321
3735.62935	0.02341
3733.70078	0.02346
3731.77222	0.02356
3729.84365	0.02375
3727.91509	0.02391
3725.98652	0.02396
3724.05796	0.02386
3722.12939	0.02362
3720.20083	0.02337
3718.27227	0.02307
3716.34370	0.02277
3714.41514	0.02254
3712.48657	0.02253
3710.55801	0.02292
3708.62944	0.02328
3706.70088	0.02336
3704.77231	0.02328
3702.84375	0.02334
3700.91519	0.02356
3698.98662	0.02363
3697.05806	0.02341
3695.12949	0.02310
3693.20093	0.02284
3691.27236	0.02267
3689.34380	0.02256
3687.41523	0.02263
3685.48667	0.02275
3683.55811	0.02282
3681.62954	0.02286
3679.70098	0.02288
3677.77241	0.02283
3675.84385	0.02283
3673.91528	0.02297
3671.98672	0.02308
3670.05815	0.02307
3668.12959	0.02301
3666.20103	0.02294
3664.27246	0.02293
