3997.91411	0.01740
3995.98555	0.01745
3994.05698	0.01752
3992.12842	0.01753
3990.19985	0.01746
3988.27129	0.01737
3986.34272	0.01733
3984.41416	0.01738
3982.48560	0.01747
3980.55703	0.01751
3978.62847	0.01744
3976.69990	0.01733
3974.77134	0.01733
3972.84277	0.01743
3970.91421	0.01755
3968.98564	0.01762
3967.05708	0.01756
3965.12852	0.01736
3963.19995	0.01722
3961.27139	0.01723
3959.34282	0.01729
3957.41426	0.01732
3955.48569	0.01739
3953.55713	0.01747
3951.62856	0.01743
3949.70000	0.01738
3947.77144	0.01742
3945.84287	0.01737
3943.91431	0.01715
3941.98574	0.01710
3940.05718	0.01732
3938.12861	0.01752
3936.20005	0.01754
3934.27148	0.01752
3932.34292	0.01753
3930.41436	0.01757
3928.48579	0.01755
3926.55723	0.01738
3924.62866	0.01722
3922.70010	0.01721
3920.77153	0.01727
3918.84297	0.01739
3916.91440	0.01759
3914.98584	0.01782
3913.05728	0.01800
3911.12871	0.01806
3909.20015	0.01795
3907.27158	0.01765
3905.34302	0.01734
3903.41445	0.01721
3901.48589	0.01718
3899.55732	0.01723
3897.62876	0.01747
3895.70020	0.01770
3893.77163	0.01774
3891.84307	0.01783
3889.91450	0.01810
3887.98594	0.01831
3886.05737	0.01834
3884.12881	0.01824
3882.20024	0.01811
3880.27168	0.01807
3878.34312	0.01818
3876.41455	0.01825
3874.48599	0.01825
3872.55742	0.01832
3870.62886	0.01836
3868.70029	0.01835
3866.77173	0.01831
3864.84316	0.01833
3862.91460	0.01845
3860.98604	0.01855
3859.05747	0.01845
3857.12891	0.01825
3855.20034	0.01821
3853.27178	0.01838
3851.34321	0.01854
3849.41465	0.01856
3847.48608	0.01850
3845.55752	0.01836
3843.62896	0.01829
3841.70039	0.01839
3839.77183	0.01863
3837.84326	0.01894
3835.91470	0.01909
3833.98613	0.01900
3832.05757	0.01885
3830.12900	0.01869
3828.20044	0.01847
3826.27187	0.01825
3824.34331	0.01815
3822.41475	0.01820
3820.48618	0.01847
3818.55762	0.01886
3816.62905	0.01911
3814.70049	0.01904
3812.77192	0.01867
3810.84336	0.01831
3808.91479	0.01815
3806.98623	0.01822
3805.05767	0.01831
3803.12910	0.01836
3801.20054	0.01834
3799.27197	0.01809
3797.34341	0.01772
3795.41484	0.01738
3793.48628	0.01708
3791.55771	0.01691
3789.62915	0.01699
3787.70059	0.01718
3785.77202	0.01729
3783.84346	0.01734
3781.91489	0.01731
3779.98633	0.01723
3778.05776	0.01720
3776.12920	0.01722
3774.20063	0.01723
3772.27207	0.01727
3770.34351	0.01734
3768.41494	0.01737
3766.48638	0.01738
3764.55781	0.01744
3762.62925	0.01745
3760.70068	0.01739
3758.77212	0.01743
3756.84355	0.01760
3754.91499	0.01785
3752.98643	0.01829
3751.05786	0.01886
3749.12930	0.01919
3747.20073	0.01911
3745.27217	0.01906
3743.34360	0.01909
3741.41504	0.01907
3739.48647	0.01910
3737.55791	0.01909
3735.62935	0.01909
3733.70078	0.01943
3731.77222	0.02009
3729.84365	0.02056
3727.91509	0.02060
3725.98652	0.02045
3724.05796	0.02021
3722.12939	0.01986
3720.20083	0.01943
3718.27227	0.01891
3716.34370	0.01839
3714.41514	0.01799
3712.48657	0.01801
3710.55801	0.01859
3708.62944	0.01912
3706.70088	0.01910
3704.77231	0.01855
3702.84375	0.01799
3700.91519	0.01786
3698.98662	0.01802
3697.05806	0.01809
3695.12949	0.01798
3693.20093	0.01786
3691.27236	0.01775
3689.34380	0.01753
3687.41523	0.01732
3685.48667	0.01720
3683.55811	0.01712
3681.62954	0.01701
3679.70098	0.01687
3677.77241	0.01680
3675.84385	0.01683
3673.91528	0.01689
3671.98672	0.01692
3670.05815	0.01692
3668.12959	0.01694
3666.20103	0.01693
3664.27246	0.01682
3662.34390	0.01665
3660.41533	0.01657
3658.48677	0.01670
3656.55820	0.01696
3654.62964	0.01702
3652.70107	0.01677
3650.77251	0.01659
3648.84395	0.01679
3646.91538	0.01719
3644.98682	0.01760
3643.05825	0.01789
3641.12969	0.01808
3639.20112	0.01831
3637.27256	0.01861
3635.34399	0.01893
3633.41543	0.01911
3631.48687	0.01910
3629.55830	0.01918
3627.62974	0.01960
3625.70117	0.02003
3623.77261	0.02001
3621.84404	0.01950
3619.91548	0.01903
3617.98691	0.01895
3616.05835	0.01914
3614.12979	0.01952
3612.20122	0.02003
3610.27266	0.02059
3608.34409	0.02117
3606.41553	0.02153
3604.48696	0.02157
3602.55840	0.02149
3600.62983	0.02137
3598.70127	0.02118
3596.77271	0.02094
3594.84414	0.02084
3592.91558	0.02092
3590.98701	0.02077
3589.05845	0.02017
3587.12988	0.01969
3585.20132	0.01969
3583.27275	0.01987
3581.34419	0.01996
3579.41562	0.01997
3577.48706	0.01993
3575.55850	0.01987
3573.62993	0.01984
3571.70137	0.01976
3569.77280	0.01955
3567.84424	0.01944
3565.91567	0.01978
3563.98711	0.02029
3562.05854	0.02052
3560.12998	0.02065
3558.20142	0.02094
3556.27285	0.02117
3554.34429	0.02112
3552.41572	0.02100
3550.48716	0.02105
3548.55859	0.02116
3546.63003	0.02118
3544.70146	0.02129
3542.77290	0.02159
3540.84434	0.02196
3538.91577	0.02215
3536.98721	0.02207
3535.05864	0.02203
3533.13008	0.02226
3531.20151	0.02258
3529.27295	0.02269
3527.34438	0.02256
3525.41582	0.02242
3523.48726	0.02247
3521.55869	0.02276
3519.63013	0.02305
3517.70156	0.02313
3515.77300	0.02310
3513.84443	0.02314
3511.91587	0.02325
3509.98730	0.02330
3508.05874	0.02321
3506.13018	0.02312
3504.20161	0.02326
3502.27305	0.02360
3500.34448	0.02381
3498.41592	0.02387
3496.48735	0.02404
3494.55879	0.02427
3492.63022	0.02435
3490.70166	0.02424
3488.77310	0.02412
3486.84453	0.02424
3484.91597	0.02445
3482.98740	0.02440
3481.05884	0.02422
3479.13027	0.02421
3477.20171	0.02434
3475.27314	0.02451
3473.34458	0.02476
3471.41602	0.02499
3469.48745	0.02507
3467.55889	0.02515
3465.63032	0.02528
3463.70176	0.02534
3461.77319	0.02544
3459.84463	0.02566
3457.91606	0.02592
3455.98750	0.02606
3454.05894	0.02606
3452.13037	0.02607
3450.20181	0.02612
3448.27324	0.02599
3446.34468	0.02586
3444.41611	0.02588
3442.48755	0.02594
3440.55898	0.02602
3438.63042	0.02614
3436.70186	0.02628
3434.77329	0.02645
3432.84473	0.02649
3430.91616	0.02627
3428.98760	0.02602
3427.05903	0.02602
3425.13047	0.02618
3423.20190	0.02631
3421.27334	0.02637
3419.34478	0.02645
3417.41621	0.02649
3415.48765	0.02632
3413.55908	0.02600
3411.63052	0.02588
3409.70195	0.02608
3407.77339	0.02638
3405.84482	0.02655
3403.91626	0.02645
3401.98770	0.02621
3400.05913	0.02619
3398.13057	0.02663
3396.20200	0.02682
3394.27344	0.02696
3392.34487	0.02697
3390.41631	0.02678
3388.48774	0.02656
3386.55918	0.02658
3384.63062	0.02678
3382.70205	0.02694
3380.77349	0.02690
3378.84492	0.02674
3376.91636	0.02657
3374.98779	0.02644
3373.05923	0.02636
3371.13066	0.02628
3369.20210	0.02622
3367.27354	0.02626
3365.34497	0.02638
3363.41641	0.02644
3361.48784	0.02647
3359.55928	0.02643
3357.63071	0.02625
3355.70215	0.02607
3353.77358	0.02602
3351.84502	0.02608
3349.91646	0.02619
3347.98789	0.02633
3346.05933	0.02644
3344.13076	0.02655
3342.20220	0.02668
3340.27363	0.02662
3338.34507	0.02636
3336.41650	0.02614
3334.48794	0.02605
3332.55937	0.02602
3330.63081	0.02598
3328.70225	0.02593
3326.77368	0.02594
3324.84512	0.02598
3322.91655	0.02597
3320.98799	0.02603
3319.05942	0.02615
3317.13086	0.02615
3315.20229	0.02599
3313.27373	0.02580
3311.34517	0.02568
3309.41660	0.02565
3307.48804	0.02575
3305.55947	0.02595
3303.63091	0.02613
3301.70234	0.02617
3299.77378	0.02611
3297.84521	0.02598
3295.91665	0.02578
3293.98809	0.02563
3292.05952	0.02568
3290.13096	0.02583
3288.20239	0.02583
3286.27383	0.02565
3284.34526	0.02552
3282.41670	0.02545
3280.48813	0.02528
3278.55957	0.02512
3276.63101	0.02516
3274.70244	0.02527
3272.77388	0.02527
3270.84531	0.02521
3268.91675	0.02518
3266.98818	0.02518
3265.05962	0.02511
3263.13105	0.02490
3261.20249	0.02471
3259.27393	0.02466
3257.34536	0.02475
3255.41680	0.02482
3253.48823	0.02474
3251.55967	0.02458
3249.63110	0.02437
3247.70254	0.02410
3245.77397	0.02392
3243.84541	0.02391
3241.91685	0.02393
3239.98828	0.02390
3238.05972	0.02380
3236.13115	0.02356
3234.20259	0.02326
3232.27402	0.02314
3230.34546	0.02330
3228.41689	0.02352
3226.48833	0.02351
3224.55977	0.02340
3222.63120	0.02347
3220.70264	0.02360
3218.77407	0.02351
3216.84551	0.02324
3214.91694	0.02289
3212.98838	0.02262
3211.05981	0.02257
3209.13125	0.02267
3207.20269	0.02263
3205.27412	0.02247
3203.34556	0.02240
3201.41699	0.02242
3199.48843	0.02244
3197.55986	0.02249
3195.63130	0.02252
3193.70273	0.02243
3191.77417	0.02218
3189.84561	0.02190
3187.91704	0.02174
3185.98848	0.02177
3184.05991	0.02187
3182.13135	0.02180
3180.20278	0.02167
3178.27422	0.02169
3176.34565	0.02176
3174.41709	0.02174
3172.48853	0.02170
3170.55996	0.02164
3168.63140	0.02144
3166.70283	0.02116
3164.77427	0.02102
3162.84570	0.02103
3160.91714	0.02106
3158.98857	0.02097
3157.06001	0.02077
3155.13145	0.02057
3153.20288	0.02039
3151.27432	0.02027
3149.34575	0.02028
3147.41719	0.02035
3145.48862	0.02031
3143.56006	0.02015
3141.63149	0.01997
3139.70293	0.01984
3137.77437	0.01971
3135.84580	0.01958
3133.91724	0.01958
3131.98867	0.01970
3130.06011	0.01987
3128.13154	0.01996
3126.20298	0.01979
3124.27441	0.01944
3122.34585	0.01918
3120.41729	0.01913
3118.48872	0.01920
3116.56016	0.01934
3114.63159	0.01947
3112.70303	0.01950
3110.77446	0.01941
3108.84590	0.01928
3106.91733	0.01922
3104.98877	0.01930
3103.06021	0.01945
3101.13164	0.01960
3099.20308	0.01969
3097.27451	0.01971
3095.34595	0.01974
3093.41738	0.01975
3091.48882	0.01968
3089.56025	0.01969
3087.63169	0.01981
3085.70312	0.01992
3083.77456	0.01991
3081.84600	0.01985
3079.91743	0.01980
3077.98887	0.01972
3076.06030	0.01960
3074.13174	0.01951
3072.20317	0.01947
3070.27461	0.01940
3068.34604	0.01929
3066.41748	0.01922
3064.48892	0.01913
3062.56035	0.01898
3060.63179	0.01888
3058.70322	0.01889
3056.77466	0.01885
3054.84609	0.01875
3052.91753	0.01869
3050.98896	0.01867
3049.06040	0.01869
3047.13184	0.01871
3045.20327	0.01863
3043.27471	0.01850
3041.34614	0.01837
3039.41758	0.01825
3037.48901	0.01813
3035.56045	0.01805
3033.63188	0.01805
3031.70332	0.01807
3029.77476	0.01796
3027.84619	0.01775
3025.91763	0.01764
3023.98906	0.01761
3022.06050	0.01748
3020.13193	0.01728
3018.20337	0.01718
3016.27480	0.01717
3014.34624	0.01719
3012.41768	0.01716
3010.48911	0.01698
3008.56055	0.01670
3006.63198	0.01654
3004.70342	0.01658
3002.77485	0.01668
3000.84629	0.01667
2998.91772	0.01665
2996.98916	0.01682
2995.06060	0.01706
2993.13203	0.01722
2991.20347	0.01741
2989.27490	0.01772
2987.34634	0.01817
2985.41777	0.01876
2983.48921	0.01949
2981.56064	0.02033
2979.63208	0.02121
2977.70352	0.02217
2975.77495	0.02332
2973.84639	0.02471
2971.91782	0.02632
2969.98926	0.02818
2968.06069	0.03029
2966.13213	0.03262
2964.20356	0.03513
2962.27500	0.03763
2960.34644	0.04003
2958.41787	0.04236
2956.48931	0.04448
2954.56074	0.04636
2952.63218	0.04825
2950.70361	0.05039
2948.77505	0.05317
2946.84648	0.05727
2944.91792	0.06311
2942.98936	0.07084
2941.06079	0.08050
2939.13223	0.09207
2937.20366	0.10561
2935.27510	0.12140
2933.34653	0.13983
2931.41797	0.16151
2929.48940	0.18740
2927.56084	0.21906
2925.63228	0.25902
2923.70371	0.31006
2921.77515	0.37341
2919.84658	0.44670
2917.91802	0.52051
2915.98945	0.57491
2914.06089	0.58790
2912.13232	0.55764
2910.20376	0.50489
2908.27520	0.45057
2906.34663	0.40443
2904.41807	0.36818
2902.48950	0.34019
2900.56094	0.31824
2898.63237	0.30035
2896.70381	0.28470
2894.77524	0.26999
2892.84668	0.25570
2890.91812	0.24161
2888.98955	0.22761
2887.06099	0.21375
2885.13242	0.20016
2883.20386	0.18693
2881.27529	0.17402
2879.34673	0.16134
2877.41816	0.14923
2875.48960	0.13853
2873.56104	0.12991
2871.63247	0.12349
2869.70391	0.11902
2867.77534	0.11641
2865.84678	0.11636
2863.91821	0.12010
2861.98965	0.12904
2860.06108	0.14491
2858.13252	0.17061
2856.20396	0.21140
2854.27539	0.27518
2852.34683	0.36793
2850.41826	0.47664
2848.48970	0.54800
2846.56113	0.52868
2844.63257	0.44708
2842.70400	0.36094
2840.77544	0.29331
2838.84687	0.24440
2836.91831	0.20940
2834.98975	0.18408
2833.06118	0.16538
2831.13262	0.15109
2829.20405	0.13980
2827.27549	0.13062
2825.34692	0.12304
2823.41836	0.11672
2821.48979	0.11129
2819.56123	0.10649
2817.63267	0.10232
2815.70410	0.09874
2813.77554	0.09551
2811.84697	0.09257
2809.91841	0.09003
2807.98984	0.08772
2806.06128	0.08549
2804.13271	0.08333
2802.20415	0.08134
2800.27559	0.07958
2798.34702	0.07801
2796.41846	0.07652
2794.48989	0.07503
2792.56133	0.07353
2790.63276	0.07210
2788.70420	0.07081
2786.77563	0.06958
2784.84707	0.06833
2782.91851	0.06712
2780.98994	0.06597
2779.06138	0.06478
2777.13281	0.06359
2775.20425	0.06259
2773.27568	0.06174
2771.34712	0.06092
2769.41855	0.06016
2767.48999	0.05951
2765.56143	0.05887
2763.63286	0.05819
2761.70430	0.05755
2759.77573	0.05701
2757.84717	0.05652
2755.91860	0.05600
2753.99004	0.05544
2752.06147	0.05490
2750.13291	0.05446
2748.20435	0.05412
2746.27578	0.05384
2744.34722	0.05360
2742.41865	0.05342
2740.49009	0.05323
2738.56152	0.05295
2736.63296	0.05262
2734.70439	0.05231
2732.77583	0.05202
2730.84727	0.05168
2728.91870	0.05126
2726.99014	0.05089
2725.06157	0.05062
2723.13301	0.05034
2721.20444	0.05000
2719.27588	0.04967
2717.34731	0.04938
2715.41875	0.04905
2713.49019	0.04869
2711.56162	0.04833
2709.63306	0.04799
2707.70449	0.04769
2705.77593	0.04747
2703.84736	0.04731
2701.91880	0.04709
2699.99023	0.04679
2698.06167	0.04655
2696.13311	0.04636
2694.20454	0.04612
2692.27598	0.04589
2690.34741	0.04573
2688.41885	0.04561
2686.49028	0.04542
2684.56172	0.04527
2682.63315	0.04524
2680.70459	0.04524
2678.77603	0.04518
2676.84746	0.04510
2674.91890	0.04505
2672.99033	0.04507
2671.06177	0.04517
2669.13320	0.04531
2667.20464	0.04544
2665.27607	0.04558
2663.34751	0.04575
2661.41895	0.04590
2659.49038	0.04595
2657.56182	0.04591
2655.63325	0.04585
2653.70469	0.04576
2651.77612	0.04557
2649.84756	0.04534
2647.91899	0.04520
2645.99043	0.04512
2644.06187	0.04503
2642.13330	0.04495
2640.20474	0.04494
2638.27617	0.04501
2636.34761	0.04512
2634.41904	0.04510
2632.49048	0.04481
2630.56191	0.04432
2628.63335	0.04388
2626.70479	0.04353
2624.77622	0.04317
2622.84766	0.04276
2620.91909	0.04237
2618.99053	0.04205
2617.06196	0.04173
2615.13340	0.04137
2613.20483	0.04095
2611.27627	0.04052
2609.34771	0.04019
2607.41914	0.03993
2605.49058	0.03966
2603.56201	0.03943
2601.63345	0.03923
2599.70488	0.03897
2597.77632	0.03866
2595.84775	0.03837
2593.91919	0.03812
2591.99062	0.03783
2590.06206	0.03751
2588.13350	0.03730
2586.20493	0.03720
2584.27637	0.03710
2582.34780	0.03694
2580.41924	0.03671
2578.49067	0.03646
2576.56211	0.03625
2574.63354	0.03600
2572.70498	0.03573
2570.77642	0.03550
2568.84785	0.03533
2566.91929	0.03522
2564.99072	0.03508
2563.06216	0.03488
2561.13359	0.03471
2559.20503	0.03456
2557.27646	0.03434
2555.34790	0.03414
2553.41934	0.03410
2551.49077	0.03413
2549.56221	0.03409
2547.63364	0.03392
2545.70508	0.03362
2543.77651	0.03329
2541.84795	0.03304
2539.91938	0.03292
2537.99082	0.03282
2536.06226	0.03275
2534.13369	0.03269
2532.20513	0.03266
2530.27656	0.03264
2528.34800	0.03251
2526.41943	0.03238
2524.49087	0.03235
2522.56230	0.03226
2520.63374	0.03208
2518.70518	0.03189
2516.77661	0.03172
2514.84805	0.03161
2512.91948	0.03148
2510.99092	0.03127
2509.06235	0.03111
2507.13379	0.03106
2505.20522	0.03101
2503.27666	0.03094
2501.34810	0.03084
2499.41953	0.03071
2497.49097	0.03060
2495.56240	0.03055
2493.63384	0.03051
2491.70527	0.03039
2489.77671	0.03022
2487.84814	0.03011
2485.91958	0.03008
2483.99102	0.03006
2482.06245	0.03002
2480.13389	0.02998
2478.20532	0.02996
2476.27676	0.02997
2474.34819	0.02993
2472.41963	0.02976
2470.49106	0.02947
2468.56250	0.02921
2466.63394	0.02918
2464.70537	0.02930
2462.77681	0.02930
2460.84824	0.02916
2458.91968	0.02911
2456.99111	0.02911
2455.06255	0.02904
2453.13398	0.02895
2451.20542	0.02886
2449.27686	0.02875
2447.34829	0.02868
2445.41973	0.02863
2443.49116	0.02850
2441.56260	0.02832
2439.63403	0.02816
2437.70547	0.02805
2435.77690	0.02796
2433.84834	0.02797
2431.91978	0.02807
2429.99121	0.02815
2428.06265	0.02814
2426.13408	0.02808
2424.20552	0.02803
2422.27695	0.02802
2420.34839	0.02803
2418.41982	0.02804
2416.49126	0.02806
2414.56270	0.02805
2412.63413	0.02796
2410.70557	0.02782
2408.77700	0.02766
2406.84844	0.02753
2404.91987	0.02744
2402.99131	0.02745
2401.06274	0.02715
2399.13418	0.01677
2397.20562	0.01595
2395.27705	0.02021
2393.34849	0.02454
2391.41992	0.02887
2389.49136	0.03362
2387.56279	0.03878
2385.63423	0.04397
2383.70566	0.04857
2381.77710	0.05144
2379.84854	0.05109
2377.91997	0.04797
2375.99141	0.04264
2374.06284	0.03865
2372.13428	0.03912
2370.20571	0.03797
2368.27715	0.03981
2366.34858	0.04111
2364.42002	0.04732
2362.49146	0.05197
2360.56289	0.05074
2358.63433	0.05457
2356.70576	0.05602
2354.77720	0.06493
2352.84863	0.07661
2350.92007	0.08441
2348.99150	0.08267
2347.06294	0.07703
2345.13437	0.06250
2343.20581	0.05691
2341.27725	0.07027
2339.34868	0.07473
2337.42012	0.06852
2335.49155	0.06012
2333.56299	0.04844
2331.63442	0.04571
2329.70586	0.04670
2327.77729	0.05877
