3997.91411	0.01778
3995.98555	0.01779
3994.05698	0.01785
3992.12842	0.01787
3990.19985	0.01780
3988.27129	0.01771
3986.34272	0.01773
3984.41416	0.01783
3982.48560	0.01788
3980.55703	0.01783
3978.62847	0.01772
3976.69990	0.01764
3974.77134	0.01769
3972.84277	0.01782
3970.91421	0.01788
3968.98564	0.01785
3967.05708	0.01773
3965.12852	0.01763
3963.19995	0.01767
3961.27139	0.01778
3959.34282	0.01781
3957.41426	0.01780
3955.48569	0.01783
3953.55713	0.01782
3951.62856	0.01774
3949.70000	0.01773
3947.77144	0.01781
3945.84287	0.01773
3943.91431	0.01753
3941.98574	0.01751
3940.05718	0.01762
3938.12861	0.01767
3936.20005	0.01780
3934.27148	0.01804
3932.34292	0.01814
3930.41436	0.01800
3928.48579	0.01782
3926.55723	0.01766
3924.62866	0.01758
3922.70010	0.01763
3920.77153	0.01778
3918.84297	0.01796
3916.91440	0.01805
3914.98584	0.01798
3913.05728	0.01787
3911.12871	0.01778
3909.20015	0.01768
3907.27158	0.01756
3905.34302	0.01764
3903.41445	0.01792
3901.48589	0.01805
3899.55732	0.01794
3897.62876	0.01797
3895.70020	0.01806
3893.77163	0.01800
3891.84307	0.01794
3889.91450	0.01807
3887.98594	0.01829
3886.05737	0.01847
3884.12881	0.01858
3882.20024	0.01857
3880.27168	0.01852
3878.34312	0.01847
3876.41455	0.01837
3874.48599	0.01828
3872.55742	0.01836
3870.62886	0.01853
3868.70029	0.01863
3866.77173	0.01860
3864.84316	0.01861
3862.91460	0.01880
3860.98604	0.01903
3859.05747	0.01898
3857.12891	0.01861
3855.20034	0.01816
3853.27178	0.01796
3851.34321	0.01816
3849.41465	0.01845
3847.48608	0.01861
3845.55752	0.01861
3843.62896	0.01858
3841.70039	0.01857
3839.77183	0.01855
3837.84326	0.01857
3835.91470	0.01862
3833.98613	0.01863
3832.05757	0.01862
3830.12900	0.01858
3828.20044	0.01850
3826.27187	0.01844
3824.34331	0.01846
3822.41475	0.01853
3820.48618	0.01871
3818.55762	0.01886
3816.62905	0.01879
3814.70049	0.01857
3812.77192	0.01834
3810.84336	0.01811
3808.91479	0.01792
3806.98623	0.01792
3805.05767	0.01797
3803.12910	0.01788
3801.20054	0.01773
3799.27197	0.01763
3797.34341	0.01756
3795.41484	0.01746
3793.48628	0.01729
3791.55771	0.01717
3789.62915	0.01719
3787.70059	0.01728
3785.77202	0.01729
3783.84346	0.01723
3781.91489	0.01706
3779.98633	0.01690
3778.05776	0.01700
3776.12920	0.01722
3774.20063	0.01727
3772.27207	0.01716
3770.34351	0.01708
3768.41494	0.01711
3766.48638	0.01721
3764.55781	0.01738
3762.62925	0.01750
3760.70068	0.01754
3758.77212	0.01766
3756.84355	0.01784
3754.91499	0.01793
3752.98643	0.01795
3751.05786	0.01810
3749.12930	0.01837
3747.20073	0.01851
3745.27217	0.01858
3743.34360	0.01859
3741.41504	0.01857
3739.48647	0.01849
3737.55791	0.01819
3735.62935	0.01782
3733.70078	0.01767
3731.77222	0.01765
3729.84365	0.01743
3727.91509	0.01718
3725.98652	0.01694
3724.05796	0.01688
3722.12939	0.01695
3720.20083	0.01710
3718.27227	0.01733
3716.34370	0.01740
3714.41514	0.01712
3712.48657	0.01665
3710.55801	0.01641
3708.62944	0.01660
3706.70088	0.01679
3704.77231	0.01665
3702.84375	0.01646
3700.91519	0.01666
3698.98662	0.01709
3697.05806	0.01728
3695.12949	0.01715
3693.20093	0.01687
3691.27236	0.01671
3689.34380	0.01697
3687.41523	0.01737
3685.48667	0.01758
3683.55811	0.01766
3681.62954	0.01769
3679.70098	0.01767
3677.77241	0.01765
3675.84385	0.01768
3673.91528	0.01781
3671.98672	0.01791
3670.05815	0.01797
3668.12959	0.01820
3666.20103	0.01853
3664.27246	0.01866
3662.34390	0.01861
3660.41533	0.01866
3658.48677	0.01894
3656.55820	0.01929
3654.62964	0.01945
3652.70107	0.01938
3650.77251	0.01939
3648.84395	0.01969
3646.91538	0.02012
3644.98682	0.02062
3643.05825	0.02104
3641.12969	0.02125
3639.20112	0.02139
3637.27256	0.02154
3635.34399	0.02171
