3997.91411	0.01464
3995.98555	0.01446
3994.05698	0.01440
3992.12842	0.01451
3990.19985	0.01470
3988.27129	0.01478
3986.34272	0.01468
3984.41416	0.01457
3982.48560	0.01456
3980.55703	0.01461
3978.62847	0.01466
3976.69990	0.01469
3974.77134	0.01468
3972.84277	0.01462
3970.91421	0.01459
3968.98564	0.01463
3967.05708	0.01474
3965.12852	0.01483
3963.19995	0.01489
3961.27139	0.01493
3959.34282	0.01492
3957.41426	0.01479
3955.48569	0.01462
3953.55713	0.01448
3951.62856	0.01447
3949.70000	0.01459
3947.77144	0.01475
3945.84287	0.01483
3943.91431	0.01485
3941.98574	0.01487
3940.05718	0.01482
3938.12861	0.01469
3936.20005	0.01454
3934.27148	0.01447
3932.34292	0.01458
3930.41436	0.01478
3928.48579	0.01490
3926.55723	0.01501
3924.62866	0.01512
3922.70010	0.01506
3920.77153	0.01485
3918.84297	0.01470
3916.91440	0.01471
3914.98584	0.01473
3913.05728	0.01463
3911.12871	0.01447
3909.20015	0.01432
3907.27158	0.01421
3905.34302	0.01422
3903.41445	0.01435
3901.48589	0.01456
3899.55732	0.01478
3897.62876	0.01475
3895.70020	0.01442
3893.77163	0.01414
3891.84307	0.01417
3889.91450	0.01432
3887.98594	0.01435
3886.05737	0.01441
3884.12881	0.01453
3882.20024	0.01449
3880.27168	0.01433
3878.34312	0.01408
3876.41455	0.01381
3874.48599	0.01363
3872.55742	0.01350
3870.62886	0.01347
3868.70029	0.01357
3866.77173	0.01360
3864.84316	0.01366
3862.91460	0.01384
3860.98604	0.01385
3859.05747	0.01353
3857.12891	0.01305
3855.20034	0.01300
3853.27178	0.01372
3851.34321	0.01436
3849.41465	0.01424
3847.48608	0.01375
3845.55752	0.01342
3843.62896	0.01332
3841.70039	0.01325
3839.77183	0.01323
3837.84326	0.01348
3835.91470	0.01380
3833.98613	0.01389
3832.05757	0.01382
3830.12900	0.01375
3828.20044	0.01362
3826.27187	0.01339
3824.34331	0.01315
3822.41475	0.01312
3820.48618	0.01335
3818.55762	0.01350
3816.62905	0.01363
3814.70049	0.01391
3812.77192	0.01401
3810.84336	0.01379
3808.91479	0.01353
3806.98623	0.01347
3805.05767	0.01348
3803.12910	0.01353
3801.20054	0.01382
3799.27197	0.01416
3797.34341	0.01430
3795.41484	0.01433
3793.48628	0.01431
3791.55771	0.01420
3789.62915	0.01408
3787.70059	0.01399
3785.77202	0.01400
3783.84346	0.01400
3781.91489	0.01395
3779.98633	0.01397
3778.05776	0.01405
3776.12920	0.01404
3774.20063	0.01395
3772.27207	0.01386
3770.34351	0.01381
3768.41494	0.01380
3766.48638	0.01375
3764.55781	0.01359
3762.62925	0.01336
3760.70068	0.01324
3758.77212	0.01322
3756.84355	0.01302
3754.91499	0.01258
3752.98643	0.01221
3751.05786	0.01229
3749.12930	0.01255
3747.20073	0.01263
3745.27217	0.01281
3743.34360	0.01316
3741.41504	0.01306
3739.48647	0.01263
3737.55791	0.01253
3735.62935	0.01290
3733.70078	0.01336
3731.77222	0.01358
3729.84365	0.01353
3727.91509	0.01343
3725.98652	0.01340
3724.05796	0.01341
3722.12939	0.01337
3720.20083	0.01333
3718.27227	0.01322
3716.34370	0.01303
3714.41514	0.01291
3712.48657	0.01310
3710.55801	0.01359
3708.62944	0.01383
3706.70088	0.01371
