3997.91411	0.01339
3995.98555	0.01348
3994.05698	0.01357
3992.12842	0.01359
3990.19985	0.01357
3988.27129	0.01360
3986.34272	0.01362
3984.41416	0.01358
3982.48560	0.01349
3980.55703	0.01336
3978.62847	0.01321
3976.69990	0.01313
3974.77134	0.01319
3972.84277	0.01337
3970.91421	0.01355
3968.98564	0.01366
3967.05708	0.01361
3965.12852	0.01351
3963.19995	0.01350
3961.27139	0.01354
3959.34282	0.01349
3957.41426	0.01348
3955.48569	0.01357
3953.55713	0.01360
3951.62856	0.01346
3949.70000	0.01336
3947.77144	0.01344
3945.84287	0.01342
3943.91431	0.01322
3941.98574	0.01316
3940.05718	0.01329
3938.12861	0.01339
3936.20005	0.01342
3934.27148	0.01349
3932.34292	0.01355
3930.41436	0.01353
3928.48579	0.01343
3926.55723	0.01328
3924.62866	0.01318
3922.70010	0.01322
3920.77153	0.01333
3918.84297	0.01346
3916.91440	0.01362
3914.98584	0.01373
3913.05728	0.01377
3911.12871	0.01376
3909.20015	0.01370
3907.27158	0.01352
3905.34302	0.01341
3903.41445	0.01352
3901.48589	0.01364
3899.55732	0.01367
3897.62876	0.01379
3895.70020	0.01391
3893.77163	0.01392
3891.84307	0.01401
3889.91450	0.01423
3887.98594	0.01437
3886.05737	0.01438
3884.12881	0.01429
3882.20024	0.01416
3880.27168	0.01419
3878.34312	0.01443
3876.41455	0.01458
3874.48599	0.01461
3872.55742	0.01477
3870.62886	0.01503
3868.70029	0.01515
3866.77173	0.01503
3864.84316	0.01487
3862.91460	0.01483
3860.98604	0.01490
3859.05747	0.01487
3857.12891	0.01472
3855.20034	0.01464
3853.27178	0.01476
3851.34321	0.01494
3849.41465	0.01499
3847.48608	0.01495
3845.55752	0.01490
3843.62896	0.01497
3841.70039	0.01516
3839.77183	0.01545
3837.84326	0.01574
3835.91470	0.01578
3833.98613	0.01560
3832.05757	0.01539
3830.12900	0.01523
3828.20044	0.01510
3826.27187	0.01504
3824.34331	0.01507
3822.41475	0.01523
3820.48618	0.01549
3818.55762	0.01564
3816.62905	0.01554
3814.70049	0.01525
3812.77192	0.01491
3810.84336	0.01468
3808.91479	0.01462
3806.98623	0.01473
3805.05767	0.01485
3803.12910	0.01493
3801.20054	0.01495
3799.27197	0.01480
3797.34341	0.01456
3795.41484	0.01432
3793.48628	0.01403
3791.55771	0.01381
3789.62915	0.01379
3787.70059	0.01384
3785.77202	0.01382
3783.84346	0.01382
3781.91489	0.01380
3779.98633	0.01378
3778.05776	0.01388
3776.12920	0.01402
3774.20063	0.01404
3772.27207	0.01392
3770.34351	0.01384
3768.41494	0.01386
3766.48638	0.01399
3764.55781	0.01418
3762.62925	0.01427
3760.70068	0.01430
3758.77212	0.01446
3756.84355	0.01473
3754.91499	0.01499
3752.98643	0.01531
3751.05786	0.01572
3749.12930	0.01595
3747.20073	0.01584
3745.27217	0.01579
3743.34360	0.01583
3741.41504	0.01578
3739.48647	0.01566
3737.55791	0.01543
3735.62935	0.01526
3733.70078	0.01539
3731.77222	0.01556
3729.84365	0.01538
3727.91509	0.01499
3725.98652	0.01481
3724.05796	0.01479
3722.12939	0.01479
3720.20083	0.01476
3718.27227	0.01469
3716.34370	0.01461
3714.41514	0.01450
3712.48657	0.01446
3710.55801	0.01479
3708.62944	0.01521
3706.70088	0.01535
3704.77231	0.01513
3702.84375	0.01490
3700.91519	0.01502
3698.98662	0.01532
3697.05806	0.01545
3695.12949	0.01535
3693.20093	0.01513
3691.27236	0.01507
3689.34380	0.01521
3687.41523	0.01529
3685.48667	0.01513
3683.55811	0.01493
3681.62954	0.01478
3679.70098	0.01470
3677.77241	0.01473
3675.84385	0.01483
3673.91528	0.01493
3671.98672	0.01499
3670.05815	0.01498
3668.12959	0.01496
3666.20103	0.01502
3664.27246	0.01509
3662.34390	0.01511
3660.41533	0.01516
3658.48677	0.01534
3656.55820	0.01557
3654.62964	0.01560
3652.70107	0.01547
3650.77251	0.01550
3648.84395	0.01570
3646.91538	0.01578
3644.98682	0.01586
3643.05825	0.01597
3641.12969	0.01602
3639.20112	0.01605
3637.27256	0.01612
3635.34399	0.01624
3633.41543	0.01634
3631.48687	0.01642
3629.55830	0.01659
3627.62974	0.01694
3625.70117	0.01730
3623.77261	0.01748
3621.84404	0.01734
3619.91548	0.01714
3617.98691	0.01711
3616.05835	0.01726
3614.12979	0.01755
3612.20122	0.01782
3610.27266	0.01796
3608.34409	0.01800
3606.41553	0.01802
3604.48696	0.01798
3602.55840	0.01791
3600.62983	0.01787
3598.70127	0.01778
3596.77271	0.01751
3594.84414	0.01730
3592.91558	0.01728
3590.98701	0.01731
3589.05845	0.01721
3587.12988	0.01717
3585.20132	0.01731
3583.27275	0.01744
3581.34419	0.01747
3579.41562	0.01752
3577.48706	0.01760
3575.55850	0.01766
3573.62993	0.01770
3571.70137	0.01760
3569.77280	0.01727
3567.84424	0.01699
3565.91567	0.01722
3563.98711	0.01773
3562.05854	0.01800
3560.12998	0.01814
3558.20142	0.01845
3556.27285	0.01871
3554.34429	0.01863
3552.41572	0.01842
3550.48716	0.01843
3548.55859	0.01859
3546.63003	0.01856
3544.70146	0.01844
3542.77290	0.01852
3540.84434	0.01873
3538.91577	0.01886
3536.98721	0.01894
3535.05864	0.01908
3533.13008	0.01927
3531.20151	0.01945
3529.27295	0.01950
3527.34438	0.01944
3525.41582	0.01936
3523.48726	0.01938
3521.55869	0.01961
3519.63013	0.01986
3517.70156	0.01991
3515.77300	0.01988
3513.84443	0.01992
3511.91587	0.01998
3509.98730	0.01991
3508.05874	0.01972
3506.13018	0.01961
3504.20161	0.01982
3502.27305	0.02022
3500.34448	0.02035
3498.41592	0.02031
3496.48735	0.02047
3494.55879	0.02077
3492.63022	0.02095
3490.70166	0.02103
3488.77310	0.02107
3486.84453	0.02109
3484.91597	0.02108
3482.98740	0.02101
3481.05884	0.02091
3479.13027	0.02087
3477.20171	0.02094
3475.27314	0.02115
3473.34458	0.02145
3471.41602	0.02160
3469.48745	0.02147
3467.55889	0.02132
3465.63032	0.02130
3463.70176	0.02136
3461.77319	0.02155
3459.84463	0.02182
3457.91606	0.02209
3455.98750	0.02231
3454.05894	0.02233
3452.13037	0.02223
3450.20181	0.02221
3448.27324	0.02226
3446.34468	0.02230
3444.41611	0.02228
3442.48755	0.02222
3440.55898	0.02229
3438.63042	0.02255
3436.70186	0.02280
3434.77329	0.02282
3432.84473	0.02270
3430.91616	0.02267
3428.98760	0.02281
3427.05903	0.02297
3425.13047	0.02303
3423.20190	0.02297
3421.27334	0.02285
3419.34478	0.02281
3417.41621	0.02279
3415.48765	0.02265
3413.55908	0.02257
3411.63052	0.02281
3409.70195	0.02320
3407.77339	0.02341
3405.84482	0.02333
3403.91626	0.02320
3401.98770	0.02322
3400.05913	0.02340
3398.13057	0.02379
3396.20200	0.02373
3394.27344	0.02369
3392.34487	0.02377
3390.41631	0.02369
3388.48774	0.02355
3386.55918	0.02363
3384.63062	0.02383
3382.70205	0.02387
3380.77349	0.02369
3378.84492	0.02349
3376.91636	0.02339
3374.98779	0.02337
3373.05923	0.02340
3371.13066	0.02340
3369.20210	0.02334
3367.27354	0.02331
3365.34497	0.02342
3363.41641	0.02367
3361.48784	0.02401
3359.55928	0.02412
3357.63071	0.02388
3355.70215	0.02362
3353.77358	0.02359
3351.84502	0.02367
3349.91646	0.02376
3347.98789	0.02385
3346.05933	0.02387
3344.13076	0.02387
3342.20220	0.02398
3340.27363	0.02408
3338.34507	0.02396
3336.41650	0.02373
3334.48794	0.02369
3332.55937	0.02382
3330.63081	0.02387
3328.70225	0.02382
3326.77368	0.02371
3324.84512	0.02355
3322.91655	0.02346
3320.98799	0.02358
3319.05942	0.02380
3317.13086	0.02386
3315.20229	0.02373
3313.27373	0.02360
3311.34517	0.02361
3309.41660	0.02377
3307.48804	0.02391
3305.55947	0.02395
3303.63091	0.02393
3301.70234	0.02391
3299.77378	0.02400
3297.84521	0.02414
3295.91665	0.02414
3293.98809	0.02401
3292.05952	0.02394
3290.13096	0.02393
3288.20239	0.02384
3286.27383	0.02371
3284.34526	0.02363
3282.41670	0.02350
3280.48813	0.02333
3278.55957	0.02325
3276.63101	0.02325
3274.70244	0.02320
3272.77388	0.02313
3270.84531	0.02308
3268.91675	0.02304
3266.98818	0.02301
3265.05962	0.02288
3263.13105	0.02262
3261.20249	0.02237
3259.27393	0.02221
3257.34536	0.02217
3255.41680	0.02218
3253.48823	0.02218
3251.55967	0.02222
3249.63110	0.02225
3247.70254	0.02208
3245.77397	0.02170
3243.84541	0.02148
3241.91685	0.02149
3239.98828	0.02146
3238.05972	0.02130
3236.13115	0.02114
3234.20259	0.02099
3232.27402	0.02087
3230.34546	0.02085
3228.41689	0.02088
3226.48833	0.02083
3224.55977	0.02065
3222.63120	0.02055
3220.70264	0.02068
3218.77407	0.02091
3216.84551	0.02095
3214.91694	0.02068
3212.98838	0.02029
3211.05981	0.02013
3209.13125	0.02011
3207.20269	0.01997
3205.27412	0.01976
3203.34556	0.01958
3201.41699	0.01936
3199.48843	0.01921
3197.55986	0.01923
3195.63130	0.01933
3193.70273	0.01934
3191.77417	0.01915
3189.84561	0.01888
3187.91704	0.01879
3185.98848	0.01895
3184.05991	0.01908
3182.13135	0.01898
3180.20278	0.01870
3178.27422	0.01842
3176.34565	0.01825
3174.41709	0.01822
3172.48853	0.01827
3170.55996	0.01825
3168.63140	0.01808
3166.70283	0.01779
3164.77427	0.01754
3162.84570	0.01750
3160.91714	0.01768
3158.98857	0.01781
3157.06001	0.01767
3155.13145	0.01744
3153.20288	0.01734
3151.27432	0.01735
3149.34575	0.01738
3147.41719	0.01736
3145.48862	0.01731
3143.56006	0.01716
3141.63149	0.01698
3139.70293	0.01682
3137.77437	0.01666
3135.84580	0.01655
3133.91724	0.01665
3131.98867	0.01684
3130.06011	0.01694
3128.13154	0.01690
3126.20298	0.01667
3124.27441	0.01641
3122.34585	0.01625
3120.41729	0.01611
3118.48872	0.01594
3116.56016	0.01595
3114.63159	0.01615
3112.70303	0.01630
3110.77446	0.01627
