3997.91411	0.01933
3995.98555	0.01927
3994.05698	0.01928
3992.12842	0.01935
3990.19985	0.01943
3988.27129	0.01947
3986.34272	0.01948
3984.41416	0.01951
3982.48560	0.01955
3980.55703	0.01961
3978.62847	0.01972
3976.69990	0.01977
3974.77134	0.01967
3972.84277	0.01945
3970.91421	0.01926
3968.98564	0.01924
3967.05708	0.01935
3965.12852	0.01944
3963.19995	0.01945
3961.27139	0.01947
3959.34282	0.01951
3957.41426	0.01950
3955.48569	0.01950
3953.55713	0.01951
3951.62856	0.01950
3949.70000	0.01950
3947.77144	0.01946
3945.84287	0.01937
3943.91431	0.01932
3941.98574	0.01936
3940.05718	0.01940
3938.12861	0.01935
3936.20005	0.01925
3934.27148	0.01922
3932.34292	0.01934
3930.41436	0.01955
3928.48579	0.01973
3926.55723	0.01982
3924.62866	0.01984
3922.70010	0.01976
3920.77153	0.01959
3918.84297	0.01941
3916.91440	0.01934
3914.98584	0.01938
3913.05728	0.01940
3911.12871	0.01936
3909.20015	0.01926
3907.27158	0.01923
3905.34302	0.01927
3903.41445	0.01932
3901.48589	0.01939
3899.55732	0.01948
3897.62876	0.01946
3895.70020	0.01926
3893.77163	0.01906
3891.84307	0.01907
3889.91450	0.01918
3887.98594	0.01918
3886.05737	0.01914
3884.12881	0.01915
3882.20024	0.01914
3880.27168	0.01909
3878.34312	0.01903
3876.41455	0.01896
3874.48599	0.01886
3872.55742	0.01867
3870.62886	0.01853
3868.70029	0.01854
3866.77173	0.01859
3864.84316	0.01861
3862.91460	0.01862
3860.98604	0.01855
3859.05747	0.01840
3857.12891	0.01826
3855.20034	0.01828
3853.27178	0.01857
3851.34321	0.01884
3849.41465	0.01879
3847.48608	0.01854
3845.55752	0.01837
3843.62896	0.01833
3841.70039	0.01834
3839.77183	0.01836
3837.84326	0.01844
3835.91470	0.01850
3833.98613	0.01849
3832.05757	0.01846
3830.12900	0.01846
3828.20044	0.01844
3826.27187	0.01838
3824.34331	0.01826
3822.41475	0.01820
3820.48618	0.01831
3818.55762	0.01846
