3997.91411	0.02036
3995.98555	0.02034
3994.05698	0.02040
3992.12842	0.02046
3990.19985	0.02049
3988.27129	0.02053
3986.34272	0.02059
3984.41416	0.02062
3982.48560	0.02059
3980.55703	0.02057
3978.62847	0.02059
3976.69990	0.02060
3974.77134	0.02058
3972.84277	0.02055
3970.91421	0.02055
3968.98564	0.02060
3967.05708	0.02064
3965.12852	0.02065
3963.19995	0.02063
3961.27139	0.02054
3959.34282	0.02036
3957.41426	0.02026
3955.48569	0.02032
3953.55713	0.02037
3951.62856	0.02027
3949.70000	0.02019
3947.77144	0.02026
3945.84287	0.02028
3943.91431	0.02016
3941.98574	0.02019
3940.05718	0.02042
3938.12861	0.02063
3936.20005	0.02068
3934.27148	0.02062
3932.34292	0.02058
3930.41436	0.02064
3928.48579	0.02068
3926.55723	0.02059
3924.62866	0.02043
3922.70010	0.02033
3920.77153	0.02029
3918.84297	0.02033
3916.91440	0.02049
3914.98584	0.02072
3913.05728	0.02092
3911.12871	0.02099
3909.20015	0.02084
3907.27158	0.02045
3905.34302	0.02011
3903.41445	0.02009
3901.48589	0.02025
3899.55732	0.02038
3897.62876	0.02044
3895.70020	0.02044
3893.77163	0.02044
3891.84307	0.02063
3889.91450	0.02091
3887.98594	0.02100
3886.05737	0.02092
3884.12881	0.02081
3882.20024	0.02071
3880.27168	0.02068
3878.34312	0.02073
3876.41455	0.02076
3874.48599	0.02078
3872.55742	0.02085
3870.62886	0.02089
3868.70029	0.02091
3866.77173	0.02094
3864.84316	0.02105
3862.91460	0.02115
3860.98604	0.02114
3859.05747	0.02094
3857.12891	0.02065
3855.20034	0.02061
3853.27178	0.02092
3851.34321	0.02114
3849.41465	0.02108
3847.48608	0.02098
3845.55752	0.02098
3843.62896	0.02103
3841.70039	0.02105
3839.77183	0.02113
3837.84326	0.02138
3835.91470	0.02158
3833.98613	0.02156
3832.05757	0.02143
3830.12900	0.02126
3828.20044	0.02109
3826.27187	0.02096
3824.34331	0.02096
3822.41475	0.02112
3820.48618	0.02133
3818.55762	0.02147
3816.62905	0.02151
3814.70049	0.02135
3812.77192	0.02099
3810.84336	0.02069
3808.91479	0.02070
3806.98623	0.02096
3805.05767	0.02111
3803.12910	0.02106
3801.20054	0.02093
3799.27197	0.02070
3797.34341	0.02040
3795.41484	0.02015
3793.48628	0.01993
3791.55771	0.01979
3789.62915	0.01981
3787.70059	0.01987
3785.77202	0.01988
3783.84346	0.01989
3781.91489	0.01989
3779.98633	0.01988
3778.05776	0.01989
3776.12920	0.01989
3774.20063	0.01987
3772.27207	0.01981
3770.34351	0.01970
3768.41494	0.01958
3766.48638	0.01962
3764.55781	0.01978
3762.62925	0.01985
3760.70068	0.01980
3758.77212	0.01980
3756.84355	0.01987
3754.91499	0.01995
3752.98643	0.02020
3751.05786	0.02062
3749.12930	0.02078
3747.20073	0.02050
3745.27217	0.02028
3743.34360	0.02029
3741.41504	0.02025
3739.48647	0.02002
3737.55791	0.01970
3735.62935	0.01955
