3997.91411	0.00743
3995.98555	0.00730
3994.05698	0.00715
3992.12842	0.00712
3990.19985	0.00723
3988.27129	0.00734
3986.34272	0.00736
3984.41416	0.00738
3982.48560	0.00745
3980.55703	0.00749
3978.62847	0.00745
3976.69990	0.00733
3974.77134	0.00716
3972.84277	0.00704
3970.91421	0.00698
3968.98564	0.00703
3967.05708	0.00717
3965.12852	0.00726
3963.19995	0.00722
3961.27139	0.00715
3959.34282	0.00716
3957.41426	0.00718
3955.48569	0.00714
3953.55713	0.00706
3951.62856	0.00703
3949.70000	0.00714
3947.77144	0.00726
3945.84287	0.00726
3943.91431	0.00720
3941.98574	0.00720
3940.05718	0.00726
3938.12861	0.00725
3936.20005	0.00715
3934.27148	0.00706
3932.34292	0.00710
3930.41436	0.00722
3928.48579	0.00733
3926.55723	0.00736
3924.62866	0.00729
3922.70010	0.00714
3920.77153	0.00700
3918.84297	0.00693
3916.91440	0.00691
3914.98584	0.00696
3913.05728	0.00698
3911.12871	0.00694
3909.20015	0.00685
3907.27158	0.00677
3905.34302	0.00674
3903.41445	0.00678
3901.48589	0.00691
3899.55732	0.00702
3897.62876	0.00697
3895.70020	0.00679
3893.77163	0.00667
3891.84307	0.00672
3889.91450	0.00676
3887.98594	0.00664
3886.05737	0.00650
3884.12881	0.00646
3882.20024	0.00649
3880.27168	0.00654
3878.34312	0.00658
3876.41455	0.00652
3874.48599	0.00638
3872.55742	0.00619
3870.62886	0.00609
3868.70029	0.00610
3866.77173	0.00608
3864.84316	0.00609
3862.91460	0.00627
3860.98604	0.00643
3859.05747	0.00637
3857.12891	0.00614
3855.20034	0.00604
3853.27178	0.00627
3851.34321	0.00653
3849.41465	0.00644
3847.48608	0.00618
3845.55752	0.00604
3843.62896	0.00602
3841.70039	0.00599
3839.77183	0.00598
3837.84326	0.00616
3835.91470	0.00641
3833.98613	0.00651
3832.05757	0.00648
3830.12900	0.00637
3828.20044	0.00622
3826.27187	0.00608
3824.34331	0.00596
3822.41475	0.00589
3820.48618	0.00597
3818.55762	0.00615
3816.62905	0.00636
3814.70049	0.00657
3812.77192	0.00661
3810.84336	0.00645
3808.91479	0.00630
3806.98623	0.00628
3805.05767	0.00631
3803.12910	0.00630
3801.20054	0.00638
3799.27197	0.00659
3797.34341	0.00679
3795.41484	0.00689
3793.48628	0.00686
3791.55771	0.00680
3789.62915	0.00679
3787.70059	0.00681
3785.77202	0.00683
3783.84346	0.00683
3781.91489	0.00686
3779.98633	0.00693
3778.05776	0.00700
3776.12920	0.00699
3774.20063	0.00686
3772.27207	0.00668
3770.34351	0.00660
3768.41494	0.00665
3766.48638	0.00671
3764.55781	0.00667
3762.62925	0.00660
3760.70068	0.00657
3758.77212	0.00651
3756.84355	0.00633
3754.91499	0.00606
3752.98643	0.00581
3751.05786	0.00567
3749.12930	0.00564
3747.20073	0.00563
3745.27217	0.00574
3743.34360	0.00601
3741.41504	0.00613
3739.48647	0.00600
3737.55791	0.00584
3735.62935	0.00592
3733.70078	0.00623
3731.77222	0.00649
3729.84365	0.00658
3727.91509	0.00647
3725.98652	0.00645
3724.05796	0.00641
3722.12939	0.00639
3720.20083	0.00644
3718.27227	0.00635
3716.34370	0.00620
3714.41514	0.00613
3712.48657	0.00622
3710.55801	0.00645
3708.62944	0.00661
3706.70088	0.00662
3704.77231	0.00657
3702.84375	0.00653
3700.91519	0.00656
3698.98662	0.00660
3697.05806	0.00660
3695.12949	0.00652
3693.20093	0.00642
3691.27236	0.00637
3689.34380	0.00638
3687.41523	0.00653
3685.48667	0.00673
3683.55811	0.00683
3681.62954	0.00684
3679.70098	0.00674
3677.77241	0.00660
3675.84385	0.00655
3673.91528	0.00649
3671.98672	0.00639
3670.05815	0.00646
3668.12959	0.00666
3666.20103	0.00673
3664.27246	0.00674
3662.34390	0.00675
3660.41533	0.00667
3658.48677	0.00650
3656.55820	0.00639
3654.62964	0.00637
3652.70107	0.00636
3650.77251	0.00643
3648.84395	0.00672
3646.91538	0.00705
3644.98682	0.00711
3643.05825	0.00698
3641.12969	0.00692
3639.20112	0.00700
3637.27256	0.00715
3635.34399	0.00722
3633.41543	0.00715
3631.48687	0.00709
3629.55830	0.00721
3627.62974	0.00738
3625.70117	0.00746
3623.77261	0.00745
3621.84404	0.00735
3619.91548	0.00727
3617.98691	0.00713
3616.05835	0.00695
3614.12979	0.00695
3612.20122	0.00709
3610.27266	0.00727
3608.34409	0.00746
3606.41553	0.00760
3604.48696	0.00769
3602.55840	0.00780
3600.62983	0.00792
3598.70127	0.00803
3596.77271	0.00823
3594.84414	0.00847
3592.91558	0.00854
3590.98701	0.00841
3589.05845	0.00833
3587.12988	0.00845
3585.20132	0.00851
3583.27275	0.00838
3581.34419	0.00828
3579.41562	0.00838
3577.48706	0.00856
3575.55850	0.00870
3573.62993	0.00876
3571.70137	0.00880
3569.77280	0.00889
3567.84424	0.00905
3565.91567	0.00921
3563.98711	0.00920
3562.05854	0.00911
3560.12998	0.00916
3558.20142	0.00927
3556.27285	0.00934
3554.34429	0.00947
3552.41572	0.00970
3550.48716	0.00988
3548.55859	0.00986
3546.63003	0.00977
3544.70146	0.00985
3542.77290	0.01012
3540.84434	0.01040
3538.91577	0.01056
3536.98721	0.01061
3535.05864	0.01055
3533.13008	0.01045
3531.20151	0.01044
3529.27295	0.01059
3527.34438	0.01078
3525.41582	0.01082
3523.48726	0.01069
3521.55869	0.01062
3519.63013	0.01073
3517.70156	0.01091
3515.77300	0.01099
3513.84443	0.01098
3511.91587	0.01093
3509.98730	0.01091
3508.05874	0.01097
3506.13018	0.01103
3504.20161	0.01103
3502.27305	0.01110
3500.34448	0.01132
3498.41592	0.01154
3496.48735	0.01169
3494.55879	0.01184
3492.63022	0.01184
3490.70166	0.01165
3488.77310	0.01149
3486.84453	0.01155
3484.91597	0.01177
3482.98740	0.01208
3481.05884	0.01238
3479.13027	0.01248
3477.20171	0.01235
3475.27314	0.01224
3473.34458	0.01236
3471.41602	0.01263
3469.48745	0.01280
3467.55889	0.01289
3465.63032	0.01291
3463.70176	0.01288
3461.77319	0.01290
3459.84463	0.01302
3457.91606	0.01316
3455.98750	0.01318
3454.05894	0.01312
3452.13037	0.01313
3450.20181	0.01327
3448.27324	0.01339
3446.34468	0.01340
3444.41611	0.01333
3442.48755	0.01325
3440.55898	0.01319
3438.63042	0.01323
3436.70186	0.01345
3434.77329	0.01374
3432.84473	0.01386
3430.91616	0.01369
3428.98760	0.01328
3427.05903	0.01295
3425.13047	0.01300
3423.20190	0.01338
3421.27334	0.01381
3419.34478	0.01409
3417.41621	0.01407
3415.48765	0.01375
3413.55908	0.01343
3411.63052	0.01338
3409.70195	0.01349
3407.77339	0.01350
3405.84482	0.01351
3403.91626	0.01363
3401.98770	0.01370
3400.05913	0.01362
3398.13057	0.01347
3396.20200	0.01344
3394.27344	0.01331
3392.34487	0.01332
3390.41631	0.01354
3388.48774	0.01371
3386.55918	0.01377
3384.63062	0.01375
3382.70205	0.01367
3380.77349	0.01369
3378.84492	0.01383
3376.91636	0.01392
3374.98779	0.01398
3373.05923	0.01409
3371.13066	0.01411
3369.20210	0.01393
3367.27354	0.01374
3365.34497	0.01370
3363.41641	0.01372
3361.48784	0.01365
3359.55928	0.01364
3357.63071	0.01377
3355.70215	0.01386
3353.77358	0.01388
3351.84502	0.01391
3349.91646	0.01379
3347.98789	0.01360
3346.05933	0.01357
3344.13076	0.01363
3342.20220	0.01369
3340.27363	0.01372
3338.34507	0.01367
3336.41650	0.01368
3334.48794	0.01370
3332.55937	0.01363
3330.63081	0.01365
3328.70225	0.01383
3326.77368	0.01381
3324.84512	0.01357
3322.91655	0.01336
3320.98799	0.01326
3319.05942	0.01326
3317.13086	0.01333
3315.20229	0.01337
3313.27373	0.01333
3311.34517	0.01330
3309.41660	0.01336
3307.48804	0.01335
3305.55947	0.01326
3303.63091	0.01322
3301.70234	0.01324
3299.77378	0.01325
3297.84521	0.01326
3295.91665	0.01334
3293.98809	0.01351
3292.05952	0.01367
