3997.91411	0.01802
3995.98555	0.01801
3994.05698	0.01803
3992.12842	0.01802
3990.19985	0.01802
3988.27129	0.01804
3986.34272	0.01805
3984.41416	0.01806
3982.48560	0.01807
3980.55703	0.01803
3978.62847	0.01791
3976.69990	0.01778
3974.77134	0.01778
3972.84277	0.01792
3970.91421	0.01809
3968.98564	0.01816
3967.05708	0.01808
3965.12852	0.01797
3963.19995	0.01794
3961.27139	0.01799
3959.34282	0.01794
3957.41426	0.01780
3955.48569	0.01778
3953.55713	0.01782
3951.62856	0.01772
3949.70000	0.01757
3947.77144	0.01760
3945.84287	0.01765
3943.91431	0.01758
3941.98574	0.01765
3940.05718	0.01789
3938.12861	0.01805
3936.20005	0.01804
3934.27148	0.01799
3932.34292	0.01797
3930.41436	0.01803
3928.48579	0.01810
3926.55723	0.01801
3924.62866	0.01783
3922.70010	0.01775
3920.77153	0.01777
3918.84297	0.01784
3916.91440	0.01799
3914.98584	0.01824
3913.05728	0.01847
3911.12871	0.01853
3909.20015	0.01834
3907.27158	0.01796
3905.34302	0.01762
3903.41445	0.01755
3901.48589	0.01767
3899.55732	0.01784
3897.62876	0.01814
3895.70020	0.01838
3893.77163	0.01840
3891.84307	0.01847
3889.91450	0.01871
3887.98594	0.01886
3886.05737	0.01880
3884.12881	0.01867
3882.20024	0.01856
3880.27168	0.01860
3878.34312	0.01872
3876.41455	0.01873
3874.48599	0.01867
3872.55742	0.01872
3870.62886	0.01884
3868.70029	0.01885
3866.77173	0.01872
3864.84316	0.01863
3862.91460	0.01873
3860.98604	0.01891
3859.05747	0.01891
3857.12891	0.01877
3855.20034	0.01872
3853.27178	0.01885
3851.34321	0.01892
3849.41465	0.01886
3847.48608	0.01882
3845.55752	0.01880
3843.62896	0.01879
3841.70039	0.01878
3839.77183	0.01886
3837.84326	0.01912
3835.91470	0.01935
3833.98613	0.01936
3832.05757	0.01921
3830.12900	0.01907
3828.20044	0.01901
3826.27187	0.01897
3824.34331	0.01896
3822.41475	0.01903
3820.48618	0.01920
3818.55762	0.01935
3816.62905	0.01942
3814.70049	0.01936
3812.77192	0.01917
3810.84336	0.01896
3808.91479	0.01889
3806.98623	0.01900
3805.05767	0.01905
3803.12910	0.01893
3801.20054	0.01876
3799.27197	0.01855
3797.34341	0.01838
3795.41484	0.01825
3793.48628	0.01807
3791.55771	0.01786
3789.62915	0.01775
3787.70059	0.01775
3785.77202	0.01779
3783.84346	0.01785
3781.91489	0.01789
3779.98633	0.01794
3778.05776	0.01805
3776.12920	0.01811
3774.20063	0.01802
3772.27207	0.01789
3770.34351	0.01788
3768.41494	0.01795
3766.48638	0.01799
3764.55781	0.01796
3762.62925	0.01791
3760.70068	0.01788
3758.77212	0.01793
3756.84355	0.01804
3754.91499	0.01821
3752.98643	0.01858
3751.05786	0.01912
3749.12930	0.01939
3747.20073	0.01923
3745.27217	0.01907
3743.34360	0.01899
3741.41504	0.01882
3739.48647	0.01852
3737.55791	0.01810
3735.62935	0.01785
3733.70078	0.01808
3731.77222	0.01834
3729.84365	0.01814
3727.91509	0.01767
3725.98652	0.01749
3724.05796	0.01757
3722.12939	0.01772
3720.20083	0.01790
3718.27227	0.01801
3716.34370	0.01796
3714.41514	0.01777
3712.48657	0.01768
3710.55801	0.01793
3708.62944	0.01826
3706.70088	0.01825
3704.77231	0.01787
3702.84375	0.01754
3700.91519	0.01767
3698.98662	0.01804
3697.05806	0.01830
3695.12949	0.01832
3693.20093	0.01820
3691.27236	0.01818
3689.34380	0.01833
3687.41523	0.01837
3685.48667	0.01818
3683.55811	0.01800
3681.62954	0.01790
3679.70098	0.01782
3677.77241	0.01783
3675.84385	0.01799
3673.91528	0.01816
3671.98672	0.01820
3670.05815	0.01822
3668.12959	0.01837
3666.20103	0.01854
3664.27246	0.01854
3662.34390	0.01841
3660.41533	0.01833
3658.48677	0.01849
3656.55820	0.01887
3654.62964	0.01912
3652.70107	0.01900
3650.77251	0.01875
3648.84395	0.01872
3646.91538	0.01900
3644.98682	0.01949
3643.05825	0.01992
3641.12969	0.02011
3639.20112	0.02012
3637.27256	0.02011
3635.34399	0.02018
3633.41543	0.02019
3631.48687	0.02013
3629.55830	0.02026
3627.62974	0.02061
3625.70117	0.02087
3623.77261	0.02090
3621.84404	0.02080
3619.91548	0.02090
3617.98691	0.02121
3616.05835	0.02153
3614.12979	0.02186
3612.20122	0.02227
3610.27266	0.02270
3608.34409	0.02299
3606.41553	0.02312
3604.48696	0.02315
3602.55840	0.02311
3600.62983	0.02301
3598.70127	0.02280
3596.77271	0.02254
3594.84414	0.02244
3592.91558	0.02248
3590.98701	0.02244
3589.05845	0.02228
3587.12988	0.02233
3585.20132	0.02269
3583.27275	0.02301
3581.34419	0.02312
3579.41562	0.02316
3577.48706	0.02332
3575.55850	0.02364
3573.62993	0.02388
3571.70137	0.02383
3569.77280	0.02347
3567.84424	0.02315
3565.91567	0.02343
3563.98711	0.02417
3562.05854	0.02474
3560.12998	0.02502
3558.20142	0.02523
3556.27285	0.02535
3554.34429	0.02532
3552.41572	0.02530
3550.48716	0.02541
3548.55859	0.02556
3546.63003	0.02569
3544.70146	0.02588
3542.77290	0.02614
3540.84434	0.02642
3538.91577	0.02667
3536.98721	0.02690
3535.05864	0.02711
3533.13008	0.02726
3531.20151	0.02729
3529.27295	0.02727
3527.34438	0.02739
3525.41582	0.02762
3523.48726	0.02779
3521.55869	0.02796
3519.63013	0.02825
3517.70156	0.02855
3515.77300	0.02870
3513.84443	0.02868
3511.91587	0.02873
3509.98730	0.02884
3508.05874	0.02889
3506.13018	0.02889
3504.20161	0.02899
3502.27305	0.02919
3500.34448	0.02936
3498.41592	0.02957
3496.48735	0.02994
3494.55879	0.03032
3492.63022	0.03046
3490.70166	0.03041
3488.77310	0.03033
3486.84453	0.03046
3484.91597	0.03077
3482.98740	0.03098
3481.05884	0.03101
3479.13027	0.03098
3477.20171	0.03100
3475.27314	0.03112
3473.34458	0.03140
3471.41602	0.03165
3469.48745	0.03179
3467.55889	0.03193
3465.63032	0.03197
3463.70176	0.03189
3461.77319	0.03194
3459.84463	0.03212
3457.91606	0.03232
3455.98750	0.03257
3454.05894	0.03274
3452.13037	0.03281
3450.20181	0.03289
3448.27324	0.03299
3446.34468	0.03312
3444.41611	0.03331
3442.48755	0.03339
3440.55898	0.03341
3438.63042	0.03350
3436.70186	0.03358
3434.77329	0.03353
3432.84473	0.03344
3430.91616	0.03353
3428.98760	0.03383
3427.05903	0.03405
3425.13047	0.03397
3423.20190	0.03378
3421.27334	0.03378
3419.34478	0.03395
3417.41621	0.03413
3415.48765	0.03407
3413.55908	0.03385
3411.63052	0.03378
3409.70195	0.03397
3407.77339	0.03430
3405.84482	0.03459
3403.91626	0.03470
3401.98770	0.03468
3400.05913	0.03481
3398.13057	0.03520
3396.20200	0.03528
3394.27344	0.03528
3392.34487	0.03526
3390.41631	0.03514
3388.48774	0.03503
3386.55918	0.03512
3384.63062	0.03533
3382.70205	0.03539
3380.77349	0.03531
3378.84492	0.03524
3376.91636	0.03513
3374.98779	0.03501
3373.05923	0.03497
3371.13066	0.03505
3369.20210	0.03511
3367.27354	0.03509
3365.34497	0.03510
3363.41641	0.03521
3361.48784	0.03535
3359.55928	0.03537
3357.63071	0.03528
3355.70215	0.03516
3353.77358	0.03508
3351.84502	0.03508
3349.91646	0.03518
3347.98789	0.03529
3346.05933	0.03532
3344.13076	0.03534
3342.20220	0.03538
3340.27363	0.03529
3338.34507	0.03517
3336.41650	0.03522
