3997.91411	0.01935
3995.98555	0.01922
3994.05698	0.01905
3992.12842	0.01896
3990.19985	0.01902
3988.27129	0.01910
3986.34272	0.01909
3984.41416	0.01914
3982.48560	0.01933
3980.55703	0.01949
3978.62847	0.01947
3976.69990	0.01935
3974.77134	0.01925
3972.84277	0.01916
3970.91421	0.01908
3968.98564	0.01904
3967.05708	0.01909
3965.12852	0.01916
3963.19995	0.01914
3961.27139	0.01908
3959.34282	0.01907
3957.41426	0.01908
3955.48569	0.01905
3953.55713	0.01899
3951.62856	0.01901
3949.70000	0.01915
3947.77144	0.01928
3945.84287	0.01927
3943.91431	0.01922
3941.98574	0.01918
3940.05718	0.01911
3938.12861	0.01900
3936.20005	0.01894
3934.27148	0.01904
3932.34292	0.01925
3930.41436	0.01939
3928.48579	0.01941
3926.55723	0.01939
3924.62866	0.01935
3922.70010	0.01926
3920.77153	0.01914
3918.84297	0.01907
3916.91440	0.01905
3914.98584	0.01905
3913.05728	0.01900
3911.12871	0.01891
3909.20015	0.01880
3907.27158	0.01874
3905.34302	0.01879
3903.41445	0.01893
3901.48589	0.01905
3899.55732	0.01908
3897.62876	0.01908
3895.70020	0.01903
3893.77163	0.01895
3891.84307	0.01892
3889.91450	0.01896
3887.98594	0.01896
3886.05737	0.01896
3884.12881	0.01894
3882.20024	0.01885
3880.27168	0.01878
3878.34312	0.01882
3876.41455	0.01885
3874.48599	0.01877
3872.55742	0.01862
3870.62886	0.01853
3868.70029	0.01850
3866.77173	0.01846
3864.84316	0.01850
3862.91460	0.01860
3860.98604	0.01858
3859.05747	0.01844
3857.12891	0.01835
3855.20034	0.01848
3853.27178	0.01876
3851.34321	0.01887
3849.41465	0.01868
3847.48608	0.01842
3845.55752	0.01830
3843.62896	0.01832
3841.70039	0.01839
3839.77183	0.01849
3837.84326	0.01869
3835.91470	0.01882
3833.98613	0.01871
3832.05757	0.01847
3830.12900	0.01833
3828.20044	0.01832
3826.27187	0.01835
3824.34331	0.01835
3822.41475	0.01828
3820.48618	0.01822
3818.55762	0.01821
3816.62905	0.01827
3814.70049	0.01834
3812.77192	0.01830
3810.84336	0.01815
3808.91479	0.01801
3806.98623	0.01800
3805.05767	0.01812
3803.12910	0.01830
3801.20054	0.01844
3799.27197	0.01846
3797.34341	0.01837
3795.41484	0.01825
3793.48628	0.01809
3791.55771	0.01795
3789.62915	0.01788
3787.70059	0.01788
3785.77202	0.01789
3783.84346	0.01782
3781.91489	0.01769
3779.98633	0.01762
3778.05776	0.01770
3776.12920	0.01779
3774.20063	0.01773
3772.27207	0.01755
3770.34351	0.01748
3768.41494	0.01759
3766.48638	0.01772
3764.55781	0.01774
3762.62925	0.01768
3760.70068	0.01760
3758.77212	0.01754
3756.84355	0.01746
3754.91499	0.01738
3752.98643	0.01729
3751.05786	0.01723
3749.12930	0.01724
3747.20073	0.01725
3745.27217	0.01722
3743.34360	0.01720
3741.41504	0.01714
3739.48647	0.01701
3737.55791	0.01692
3735.62935	0.01696
3733.70078	0.01705
3731.77222	0.01705
3729.84365	0.01694
3727.91509	0.01682
3725.98652	0.01673
3724.05796	0.01665
3722.12939	0.01665
3720.20083	0.01677
3718.27227	0.01688
3716.34370	0.01694
3714.41514	0.01702
3712.48657	0.01717
3710.55801	0.01724
3708.62944	0.01722
3706.70088	0.01721
3704.77231	0.01733
3702.84375	0.01757
3700.91519	0.01776
3698.98662	0.01779
3697.05806	0.01766
3695.12949	0.01744
3693.20093	0.01722
3691.27236	0.01708
3689.34380	0.01712
3687.41523	0.01728
3685.48667	0.01738
3683.55811	0.01734
3681.62954	0.01727
3679.70098	0.01724
3677.77241	0.01734
3675.84385	0.01755
3673.91528	0.01760
3671.98672	0.01753
3670.05815	0.01765
3668.12959	0.01784
3666.20103	0.01790
3664.27246	0.01796
3662.34390	0.01811
3660.41533	0.01817
3658.48677	0.01808
3656.55820	0.01808
3654.62964	0.01820
3652.70107	0.01830
3650.77251	0.01842
3648.84395	0.01867
3646.91538	0.01883
3644.98682	0.01880
3643.05825	0.01877
3641.12969	0.01881
3639.20112	0.01888
3637.27256	0.01897
3635.34399	0.01905
3633.41543	0.01908
3631.48687	0.01907
3629.55830	0.01910
3627.62974	0.01921
3625.70117	0.01934
3623.77261	0.01938
3621.84404	0.01937
3619.91548	0.01948
3617.98691	0.01965
3616.05835	0.01976
3614.12979	0.01991
3612.20122	0.02022
3610.27266	0.02058
3608.34409	0.02085
3606.41553	0.02094
3604.48696	0.02096
3602.55840	0.02105
3600.62983	0.02114
3598.70127	0.02113
3596.77271	0.02109
3594.84414	0.02109
3592.91558	0.02107
3590.98701	0.02090
3589.05845	0.02071
3587.12988	0.02077
3585.20132	0.02103
3583.27275	0.02122
3581.34419	0.02136
3579.41562	0.02158
3577.48706	0.02180
3575.55850	0.02189
3573.62993	0.02181
3571.70137	0.02168
3569.77280	0.02169
3567.84424	0.02192
3565.91567	0.02221
3563.98711	0.02240
3562.05854	0.02260
3560.12998	0.02289
3558.20142	0.02309
3556.27285	0.02313
3554.34429	0.02319
3552.41572	0.02343
3550.48716	0.02372
3548.55859	0.02386
3546.63003	0.02381
3544.70146	0.02377
3542.77290	0.02391
3540.84434	0.02416
3538.91577	0.02440
3536.98721	0.02459
3535.05864	0.02471
3533.13008	0.02473
3531.20151	0.02474
3529.27295	0.02486
3527.34438	0.02503
3525.41582	0.02517
3523.48726	0.02529
3521.55869	0.02529
3519.63013	0.02518
3517.70156	0.02518
3515.77300	0.02535
3513.84443	0.02548
3511.91587	0.02556
3509.98730	0.02571
3508.05874	0.02593
3506.13018	0.02605
3504.20161	0.02613
3502.27305	0.02633
3500.34448	0.02664
3498.41592	0.02695
3496.48735	0.02720
3494.55879	0.02733
3492.63022	0.02733
3490.70166	0.02735
3488.77310	0.02740
3486.84453	0.02743
3484.91597	0.02755
3482.98740	0.02778
3481.05884	0.02796
3479.13027	0.02801
3477.20171	0.02800
3475.27314	0.02809
3473.34458	0.02829
3471.41602	0.02846
3469.48745	0.02852
3467.55889	0.02861
3465.63032	0.02880
3463.70176	0.02901
3461.77319	0.02921
3459.84463	0.02936
3457.91606	0.02940
3455.98750	0.02943
3454.05894	0.02950
3452.13037	0.02953
3450.20181	0.02955
3448.27324	0.02968
3446.34468	0.02983
3444.41611	0.02993
3442.48755	0.03000
3440.55898	0.03003
3438.63042	0.03001
3436.70186	0.03003
3434.77329	0.03018
3432.84473	0.03030
3430.91616	0.03021
3428.98760	0.03003
3427.05903	0.03001
3425.13047	0.03016
3423.20190	0.03034
3421.27334	0.03054
3419.34478	0.03075
3417.41621	0.03080
3415.48765	0.03052
3413.55908	0.03019
3411.63052	0.03014
3409.70195	0.03027
3407.77339	0.03044
3405.84482	0.03065
3403.91626	0.03079
3401.98770	0.03071
3400.05913	0.03060
3398.13057	0.03059
3396.20200	0.03064
3394.27344	0.03060
3392.34487	0.03053
3390.41631	0.03053
3388.48774	0.03063
3386.55918	0.03083
3384.63062	0.03093
3382.70205	0.03090
3380.77349	0.03089
3378.84492	0.03093
3376.91636	0.03105
3374.98779	0.03127
3373.05923	0.03149
3371.13066	0.03161
3369.20210	0.03153
3367.27354	0.03126
3365.34497	0.03098
3363.41641	0.03087
3361.48784	0.03096
3359.55928	0.03122
3357.63071	0.03145
3355.70215	0.03147
3353.77358	0.03143
3351.84502	0.03144
3349.91646	0.03141
3347.98789	0.03134
3346.05933	0.03126
3344.13076	0.03114
3342.20220	0.03106
3340.27363	0.03111
3338.34507	0.03121
3336.41650	0.03127
3334.48794	0.03127
3332.55937	0.03124
3330.63081	0.03134
3328.70225	0.03148
3326.77368	0.03134
