3997.91411	0.03659
3995.98555	0.03657
3994.05698	0.03666
3992.12842	0.03677
3990.19985	0.03680
3988.27129	0.03682
3986.34272	0.03687
3984.41416	0.03692
3982.48560	0.03695
3980.55703	0.03695
3978.62847	0.03687
3976.69990	0.03672
3974.77134	0.03670
3972.84277	0.03688
3970.91421	0.03707
3968.98564	0.03713
3967.05708	0.03703
3965.12852	0.03686
3963.19995	0.03679
3961.27139	0.03684
3959.34282	0.03685
3957.41426	0.03681
3955.48569	0.03681
3953.55713	0.03681
3951.62856	0.03670
3949.70000	0.03661
3947.77144	0.03665
3945.84287	0.03665
3943.91431	0.03656
3941.98574	0.03664
3940.05718	0.03688
3938.12861	0.03702
3936.20005	0.03700
3934.27148	0.03692
3932.34292	0.03694
3930.41436	0.03706
3928.48579	0.03706
3926.55723	0.03680
3924.62866	0.03657
3922.70010	0.03659
3920.77153	0.03670
3918.84297	0.03682
3916.91440	0.03699
3914.98584	0.03715
3913.05728	0.03722
3911.12871	0.03718
3909.20015	0.03693
3907.27158	0.03650
3905.34302	0.03625
3903.41445	0.03648
3901.48589	0.03692
3899.55732	0.03725
3897.62876	0.03746
3895.70020	0.03742
3893.77163	0.03721
3891.84307	0.03720
3889.91450	0.03738
3887.98594	0.03747
3886.05737	0.03749
3884.12881	0.03752
3882.20024	0.03753
3880.27168	0.03765
3878.34312	0.03778
3876.41455	0.03764
3874.48599	0.03743
3872.55742	0.03746
3870.62886	0.03767
3868.70029	0.03787
3866.77173	0.03791
3864.84316	0.03798
3862.91460	0.03818
3860.98604	0.03826
3859.05747	0.03795
3857.12891	0.03742
3855.20034	0.03733
3853.27178	0.03803
3851.34321	0.03865
3849.41465	0.03857
3847.48608	0.03820
3845.55752	0.03795
3843.62896	0.03790
3841.70039	0.03796
3839.77183	0.03817
3837.84326	0.03861
3835.91470	0.03892
3833.98613	0.03885
3832.05757	0.03863
3830.12900	0.03838
3828.20044	0.03808
3826.27187	0.03783
3824.34331	0.03775
3822.41475	0.03795
3820.48618	0.03836
3818.55762	0.03860
3816.62905	0.03864
3814.70049	0.03857
3812.77192	0.03833
3810.84336	0.03799
3808.91479	0.03780
3806.98623	0.03784
3805.05767	0.03789
3803.12910	0.03795
3801.20054	0.03814
3799.27197	0.03812
3797.34341	0.03786
3795.41484	0.03761
3793.48628	0.03732
3791.55771	0.03702
3789.62915	0.03693
3787.70059	0.03698
3785.77202	0.03705
3783.84346	0.03712
3781.91489	0.03719
3779.98633	0.03725
3778.05776	0.03733
3776.12920	0.03727
3774.20063	0.03708
3772.27207	0.03693
3770.34351	0.03697
3768.41494	0.03710
3766.48638	0.03725
3764.55781	0.03739
3762.62925	0.03741
3760.70068	0.03741
3758.77212	0.03759
3756.84355	0.03771
3754.91499	0.03761
3752.98643	0.03771
3751.05786	0.03834
3749.12930	0.03891
3747.20073	0.03886
3745.27217	0.03875
3743.34360	0.03876
3741.41504	0.03849
3739.48647	0.03802
3737.55791	0.03768
3735.62935	0.03780
3733.70078	0.03831
3731.77222	0.03864
3729.84365	0.03845
3727.91509	0.03792
3725.98652	0.03781
3724.05796	0.03787
3722.12939	0.03798
3720.20083	0.03810
3718.27227	0.03787
3716.34370	0.03737
3714.41514	0.03695
3712.48657	0.03701
3710.55801	0.03772
3708.62944	0.03840
3706.70088	0.03839
3704.77231	0.03775
3702.84375	0.03720
3700.91519	0.03714
3698.98662	0.03729
3697.05806	0.03728
3695.12949	0.03712
3693.20093	0.03707
3691.27236	0.03733
3689.34380	0.03778
3687.41523	0.03802
3685.48667	0.03784
3683.55811	0.03748
3681.62954	0.03713
3679.70098	0.03687
3677.77241	0.03687
3675.84385	0.03720
3673.91528	0.03755
3671.98672	0.03766
3670.05815	0.03784
