3997.91411	0.02202
3995.98555	0.02205
3994.05698	0.02211
3992.12842	0.02209
3990.19985	0.02200
3988.27129	0.02192
3986.34272	0.02187
3984.41416	0.02191
3982.48560	0.02201
3980.55703	0.02201
3978.62847	0.02185
3976.69990	0.02174
3974.77134	0.02189
3972.84277	0.02213
3970.91421	0.02225
3968.98564	0.02225
3967.05708	0.02221
3965.12852	0.02216
3963.19995	0.02217
3961.27139	0.02217
3959.34282	0.02207
3957.41426	0.02198
3955.48569	0.02206
3953.55713	0.02210
3951.62856	0.02196
3949.70000	0.02187
3947.77144	0.02195
3945.84287	0.02193
3943.91431	0.02174
3941.98574	0.02172
3940.05718	0.02192
3938.12861	0.02208
3936.20005	0.02211
3934.27148	0.02211
3932.34292	0.02215
3930.41436	0.02223
3928.48579	0.02226
3926.55723	0.02213
3924.62866	0.02192
3922.70010	0.02179
3920.77153	0.02177
3918.84297	0.02189
3916.91440	0.02211
3914.98584	0.02228
3913.05728	0.02231
3911.12871	0.02227
3909.20015	0.02216
3907.27158	0.02190
3905.34302	0.02162
3903.41445	0.02160
3901.48589	0.02178
3899.55732	0.02199
3897.62876	0.02225
3895.70020	0.02236
3893.77163	0.02231
3891.84307	0.02238
3889.91450	0.02261
3887.98594	0.02280
3886.05737	0.02288
3884.12881	0.02285
3882.20024	0.02266
3880.27168	0.02254
3878.34312	0.02257
3876.41455	0.02257
3874.48599	0.02254
3872.55742	0.02265
3870.62886	0.02287
3868.70029	0.02297
3866.77173	0.02282
3864.84316	0.02264
3862.91460	0.02271
3860.98604	0.02294
3859.05747	0.02299
3857.12891	0.02285
3855.20034	0.02283
3853.27178	0.02308
3851.34321	0.02332
3849.41465	0.02328
3847.48608	0.02310
3845.55752	0.02291
3843.62896	0.02279
3841.70039	0.02281
3839.77183	0.02306
3837.84326	0.02347
3835.91470	0.02373
3833.98613	0.02364
3832.05757	0.02338
3830.12900	0.02312
3828.20044	0.02290
3826.27187	0.02279
3824.34331	0.02287
3822.41475	0.02314
3820.48618	0.02348
3818.55762	0.02365
3816.62905	0.02363
3814.70049	0.02345
3812.77192	0.02309
3810.84336	0.02275
3808.91479	0.02262
3806.98623	0.02271
3805.05767	0.02276
3803.12910	0.02275
3801.20054	0.02277
3799.27197	0.02271
3797.34341	0.02253
3795.41484	0.02226
3793.48628	0.02193
3791.55771	0.02172
3789.62915	0.02168
3787.70059	0.02168
3785.77202	0.02165
3783.84346	0.02163
3781.91489	0.02160
3779.98633	0.02159
3778.05776	0.02163
3776.12920	0.02162
3774.20063	0.02156
3772.27207	0.02154
3770.34351	0.02159
3768.41494	0.02165
3766.48638	0.02175
3764.55781	0.02189
3762.62925	0.02195
3760.70068	0.02190
3758.77212	0.02189
3756.84355	0.02196
3754.91499	0.02210
3752.98643	0.02248
3751.05786	0.02309
3749.12930	0.02350
3747.20073	0.02348
3745.27217	0.02347
3743.34360	0.02350
3741.41504	0.02338
3739.48647	0.02323
3737.55791	0.02311
3735.62935	0.02317
3733.70078	0.02351
3731.77222	0.02377
3729.84365	0.02360
3727.91509	0.02319
3725.98652	0.02304
3724.05796	0.02309
3722.12939	0.02309
3720.20083	0.02295
3718.27227	0.02263
3716.34370	0.02237
3714.41514	0.02216
3712.48657	0.02201
3710.55801	0.02232
3708.62944	0.02254
3706.70088	0.02245
3704.77231	0.02218
3702.84375	0.02204
3700.91519	0.02217
3698.98662	0.02230
3697.05806	0.02227
3695.12949	0.02211
3693.20093	0.02183
3691.27236	0.02169
3689.34380	0.02177
3687.41523	0.02189
3685.48667	0.02175
3683.55811	0.02156
3681.62954	0.02140
3679.70098	0.02125
3677.77241	0.02119
3675.84385	0.02132
3673.91528	0.02150
3671.98672	0.02150
3670.05815	0.02146
3668.12959	0.02156
3666.20103	0.02165
3664.27246	0.02154
3662.34390	0.02126
3660.41533	0.02104
3658.48677	0.02111
3656.55820	0.02142
3654.62964	0.02159
3652.70107	0.02144
3650.77251	0.02136
3648.84395	0.02151
3646.91538	0.02169
3644.98682	0.02187
3643.05825	0.02208
3641.12969	0.02228
3639.20112	0.02245
3637.27256	0.02263
3635.34399	0.02283
3633.41543	0.02293
3631.48687	0.02294
3629.55830	0.02312
3627.62974	0.02343
3625.70117	0.02355
3623.77261	0.02343
3621.84404	0.02303
3619.91548	0.02279
3617.98691	0.02301
3616.05835	0.02326
3614.12979	0.02343
3612.20122	0.02365
3610.27266	0.02401
3608.34409	0.02450
3606.41553	0.02486
3604.48696	0.02496
3602.55840	0.02501
3600.62983	0.02510
3598.70127	0.02500
3596.77271	0.02459
3594.84414	0.02430
3592.91558	0.02420
3590.98701	0.02400
3589.05845	0.02351
3587.12988	0.02326
3585.20132	0.02345
3583.27275	0.02366
3581.34419	0.02364
3579.41562	0.02353
3577.48706	0.02354
3575.55850	0.02373
3573.62993	0.02396
3571.70137	0.02397
3569.77280	0.02364
3567.84424	0.02339
3565.91567	0.02372
3563.98711	0.02430
3562.05854	0.02457
3560.12998	0.02466
3558.20142	0.02483
3556.27285	0.02495
3554.34429	0.02486
3552.41572	0.02469
3550.48716	0.02462
3548.55859	0.02458
3546.63003	0.02453
3544.70146	0.02471
3542.77290	0.02519
3540.84434	0.02562
3538.91577	0.02567
3536.98721	0.02547
3535.05864	0.02542
3533.13008	0.02564
3531.20151	0.02590
3529.27295	0.02602
3527.34438	0.02605
3525.41582	0.02607
3523.48726	0.02602
3521.55869	0.02593
3519.63013	0.02597
3517.70156	0.02619
3515.77300	0.02642
3513.84443	0.02654
3511.91587	0.02662
3509.98730	0.02668
3508.05874	0.02667
3506.13018	0.02659
3504.20161	0.02658
3502.27305	0.02668
3500.34448	0.02677
3498.41592	0.02682
3496.48735	0.02685
3494.55879	0.02683
3492.63022	0.02685
3490.70166	0.02700
3488.77310	0.02710
3486.84453	0.02709
3484.91597	0.02709
3482.98740	0.02714
3481.05884	0.02722
3479.13027	0.02731
3477.20171	0.02739
3475.27314	0.02747
3473.34458	0.02765
3471.41602	0.02786
3469.48745	0.02797
3467.55889	0.02800
3465.63032	0.02799
3463.70176	0.02806
3461.77319	0.02826
3459.84463	0.02840
3457.91606	0.02842
3455.98750	0.02845
3454.05894	0.02845
3452.13037	0.02843
3450.20181	0.02849
3448.27324	0.02852
3446.34468	0.02854
3444.41611	0.02856
3442.48755	0.02853
3440.55898	0.02859
3438.63042	0.02878
3436.70186	0.02892
3434.77329	0.02895
3432.84473	0.02895
3430.91616	0.02898
3428.98760	0.02905
3427.05903	0.02912
3425.13047	0.02915
