3997.91411	0.01971
3995.98555	0.01964
3994.05698	0.01950
3992.12842	0.01936
3990.19985	0.01924
3988.27129	0.01916
3986.34272	0.01919
3984.41416	0.01931
3982.48560	0.01940
3980.55703	0.01937
3978.62847	0.01936
3976.69990	0.01941
3974.77134	0.01939
3972.84277	0.01929
3970.91421	0.01920
3968.98564	0.01923
3967.05708	0.01931
3965.12852	0.01936
3963.19995	0.01932
3961.27139	0.01925
3959.34282	0.01923
3957.41426	0.01926
3955.48569	0.01927
3953.55713	0.01927
3951.62856	0.01932
3949.70000	0.01942
3947.77144	0.01942
3945.84287	0.01931
3943.91431	0.01927
3941.98574	0.01933
3940.05718	0.01933
3938.12861	0.01928
3936.20005	0.01926
3934.27148	0.01926
3932.34292	0.01927
3930.41436	0.01925
3928.48579	0.01922
3926.55723	0.01923
3924.62866	0.01929
3922.70010	0.01935
3920.77153	0.01937
3918.84297	0.01937
3916.91440	0.01938
3914.98584	0.01939
3913.05728	0.01941
3911.12871	0.01942
3909.20015	0.01935
3907.27158	0.01917
3905.34302	0.01901
3903.41445	0.01895
3901.48589	0.01895
3899.55732	0.01903
3897.62876	0.01919
3895.70020	0.01933
3893.77163	0.01941
3891.84307	0.01948
3889.91450	0.01947
3887.98594	0.01939
3886.05737	0.01929
3884.12881	0.01914
3882.20024	0.01896
3880.27168	0.01890
3878.34312	0.01899
3876.41455	0.01906
3874.48599	0.01904
3872.55742	0.01898
3870.62886	0.01892
3868.70029	0.01887
3866.77173	0.01884
3864.84316	0.01882
3862.91460	0.01884
3860.98604	0.01888
3859.05747	0.01892
3857.12891	0.01887
3855.20034	0.01873
3853.27178	0.01866
3851.34321	0.01878
3849.41465	0.01887
3847.48608	0.01883
3845.55752	0.01878
3843.62896	0.01878
3841.70039	0.01876
3839.77183	0.01873
3837.84326	0.01879
3835.91470	0.01890
3833.98613	0.01899
3832.05757	0.01903
3830.12900	0.01902
3828.20044	0.01897
3826.27187	0.01893
3824.34331	0.01891
3822.41475	0.01896
3820.48618	0.01907
3818.55762	0.01909
3816.62905	0.01902
3814.70049	0.01894
3812.77192	0.01876
3810.84336	0.01851
3808.91479	0.01839
3806.98623	0.01851
3805.05767	0.01863
3803.12910	0.01867
3801.20054	0.01871
3799.27197	0.01862
3797.34341	0.01842
3795.41484	0.01832
3793.48628	0.01833
3791.55771	0.01832
3789.62915	0.01828
3787.70059	0.01825
3785.77202	0.01824
3783.84346	0.01824
3781.91489	0.01819
3779.98633	0.01814
3778.05776	0.01816
3776.12920	0.01813
3774.20063	0.01802
3772.27207	0.01795
3770.34351	0.01800
3768.41494	0.01806
3766.48638	0.01806
3764.55781	0.01805
3762.62925	0.01803
3760.70068	0.01798
3758.77212	0.01795
3756.84355	0.01802
3754.91499	0.01815
3752.98643	0.01828
3751.05786	0.01840
3749.12930	0.01847
3747.20073	0.01847
3745.27217	0.01862
3743.34360	0.01890
3741.41504	0.01904
3739.48647	0.01915
3737.55791	0.01942
3735.62935	0.01967
3733.70078	0.01974
3731.77222	0.01984
3729.84365	0.02008
3727.91509	0.02035
3725.98652	0.02044
3724.05796	0.02026
3722.12939	0.01990
3720.20083	0.01956
3718.27227	0.01914
3716.34370	0.01874
3714.41514	0.01848
3712.48657	0.01853
3710.55801	0.01908
3708.62944	0.01952
3706.70088	0.01959
3704.77231	0.01949
3702.84375	0.01961
3700.91519	0.01991
3698.98662	0.01996
3697.05806	0.01972
3695.12949	0.01948
3693.20093	0.01931
3691.27236	0.01924
3689.34380	0.01918
3687.41523	0.01926
3685.48667	0.01939
3683.55811	0.01953
3681.62954	0.01968
3679.70098	0.01979
3677.77241	0.01971
3675.84385	0.01962
3673.91528	0.01969
3671.98672	0.01981
3670.05815	0.01998
3668.12959	0.02021
3666.20103	0.02038
3664.27246	0.02052
3662.34390	0.02070
3660.41533	0.02092
3658.48677	0.02118
3656.55820	0.02146
3654.62964	0.02164
3652.70107	0.02168
3650.77251	0.02185
3648.84395	0.02237
3646.91538	0.02295
3644.98682	0.02326
3643.05825	0.02347
3641.12969	0.02379
3639.20112	0.02420
3637.27256	0.02465
3635.34399	0.02521
3633.41543	0.02573
3631.48687	0.02606
3629.55830	0.02653
3627.62974	0.02720
3625.70117	0.02761
3623.77261	0.02760
3621.84404	0.02730
3619.91548	0.02719
3617.98691	0.02766
3616.05835	0.02830
3614.12979	0.02882
3612.20122	0.02913
3610.27266	0.02946
3608.34409	0.03025
3606.41553	0.03118
3604.48696	0.03170
3602.55840	0.03189
3600.62983	0.03210
3598.70127	0.03242
3596.77271	0.03275
3594.84414	0.03314
3592.91558	0.03342
3590.98701	0.03353
3589.05845	0.03348
3587.12988	0.03362
3585.20132	0.03389
3583.27275	0.03412
3581.34419	0.03430
3579.41562	0.03452
3577.48706	0.03480
3575.55850	0.03517
3573.62993	0.03556
3571.70137	0.03586
3569.77280	0.03619
3567.84424	0.03668
3565.91567	0.03720
3563.98711	0.03750
3562.05854	0.03760
3560.12998	0.03774
3558.20142	0.03808
3556.27285	0.03855
3554.34429	0.03902
3552.41572	0.03945
3550.48716	0.03982
3548.55859	0.04017
3546.63003	0.04062
3544.70146	0.04108
3542.77290	0.04138
3540.84434	0.04165
3538.91577	0.04208
3536.98721	0.04268
3535.05864	0.04317
3533.13008	0.04336
3531.20151	0.04352
3529.27295	0.04398
3527.34438	0.04469
3525.41582	0.04528
3523.48726	0.04557
3521.55869	0.04563
3519.63013	0.04568
3517.70156	0.04602
3515.77300	0.04662
3513.84443	0.04713
3511.91587	0.04739
3509.98730	0.04757
3508.05874	0.04784
3506.13018	0.04823
3504.20161	0.04870
3502.27305	0.04916
3500.34448	0.04953
3498.41592	0.04984
3496.48735	0.05011
3494.55879	0.05041
3492.63022	0.05084
3490.70166	0.05125
3488.77310	0.05145
3486.84453	0.05158
3484.91597	0.05183
3482.98740	0.05212
3481.05884	0.05249
3479.13027	0.05301
3477.20171	0.05349
3475.27314	0.05383
3473.34458	0.05414
3471.41602	0.05444
3469.48745	0.05473
3467.55889	0.05512
3465.63032	0.05554
3463.70176	0.05574
3461.77319	0.05575
3459.84463	0.05581
3457.91606	0.05609
3455.98750	0.05646
3454.05894	0.05674
3452.13037	0.05695
3450.20181	0.05717
3448.27324	0.05735
3446.34468	0.05752
3444.41611	0.05767
3442.48755	0.05780
3440.55898	0.05804
3438.63042	0.05844
3436.70186	0.05878
3434.77329	0.05891
3432.84473	0.05900
3430.91616	0.05915
3428.98760	0.05928
3427.05903	0.05933
3425.13047	0.05938
3423.20190	0.05951
3421.27334	0.05971
3419.34478	0.05994
3417.41621	0.06007
3415.48765	0.06001
3413.55908	0.05991
3411.63052	0.05995
3409.70195	0.06009
3407.77339	0.06020
3405.84482	0.06035
3403.91626	0.06043
3401.98770	0.06032
3400.05913	0.06026
3398.13057	0.06054
3396.20200	0.06080
3394.27344	0.06072
3392.34487	0.06052
3390.41631	0.06052
3388.48774	0.06059
3386.55918	0.06067
3384.63062	0.06096
3382.70205	0.06139
3380.77349	0.06160
3378.84492	0.06166
3376.91636	0.06178
3374.98779	0.06181
3373.05923	0.06163
3371.13066	0.06140
3369.20210	0.06127
3367.27354	0.06126
3365.34497	0.06130
3363.41641	0.06132
3361.48784	0.06132
3359.55928	0.06133
3357.63071	0.06130
3355.70215	0.06123
3353.77358	0.06120
3351.84502	0.06119
3349.91646	0.06108
3347.98789	0.06095
3346.05933	0.06098
3344.13076	0.06118
3342.20220	0.06126
3340.27363	0.06110
3338.34507	0.06095
3336.41650	0.06101
3334.48794	0.06117
3332.55937	0.06131
3330.63081	0.06135
3328.70225	0.06114
3326.77368	0.06085
3324.84512	0.06071
3322.91655	0.06065
3320.98799	0.06062
3319.05942	0.06071
3317.13086	0.06079
3315.20229	0.06075
3313.27373	0.06063
3311.34517	0.06045
3309.41660	0.06029
3307.48804	0.06021
3305.55947	0.06020
3303.63091	0.06030
3301.70234	0.06044
3299.77378	0.06045
3297.84521	0.06039
3295.91665	0.06038
3293.98809	0.06038
3292.05952	0.06039
3290.13096	0.06048
3288.20239	0.06049
3286.27383	0.06034
3284.34526	0.06024
3282.41670	0.06028
3280.48813	0.06026
3278.55957	0.06002
3276.63101	0.05966
3274.70244	0.05947
3272.77388	0.05955
3270.84531	0.05956
3268.91675	0.05928
3266.98818	0.05888
3265.05962	0.05862
3263.13105	0.05861
3261.20249	0.05861
3259.27393	0.05844
3257.34536	0.05833
3255.41680	0.05832
3253.48823	0.05813
3251.55967	0.05774
3249.63110	0.05737
3247.70254	0.05719
3245.77397	0.05714
3243.84541	0.05707
3241.91685	0.05692
3239.98828	0.05677
3238.05972	0.05661
3236.13115	0.05642
3234.20259	0.05619
3232.27402	0.05590
3230.34546	0.05565
3228.41689	0.05551
3226.48833	0.05543
3224.55977	0.05532
3222.63120	0.05511
3220.70264	0.05484
3218.77407	0.05456
3216.84551	0.05427
3214.91694	0.05403
3212.98838	0.05382
3211.05981	0.05358
3209.13125	0.05346
3207.20269	0.05343
3205.27412	0.05331
3203.34556	0.05302
3201.41699	0.05262
3199.48843	0.05226
3197.55986	0.05205
3195.63130	0.05186
3193.70273	0.05159
3191.77417	0.05129
3189.84561	0.05099
3187.91704	0.05074
3185.98848	0.05069
3184.05991	0.05072
3182.13135	0.05060
3180.20278	0.05035
3178.27422	0.05007
3176.34565	0.04981
3174.41709	0.04957
3172.48853	0.04931
3170.55996	0.04900
3168.63140	0.04876
