3997.91411	0.01113
3995.98555	0.01120
3994.05698	0.01116
3992.12842	0.01102
3990.19985	0.01092
3988.27129	0.01093
3986.34272	0.01095
3984.41416	0.01099
3982.48560	0.01108
3980.55703	0.01114
3978.62847	0.01107
3976.69990	0.01095
3974.77134	0.01092
3972.84277	0.01100
3970.91421	0.01109
3968.98564	0.01113
3967.05708	0.01109
3965.12852	0.01104
3963.19995	0.01103
3961.27139	0.01104
3959.34282	0.01102
3957.41426	0.01101
3955.48569	0.01106
3953.55713	0.01108
3951.62856	0.01098
3949.70000	0.01091
3947.77144	0.01094
3945.84287	0.01086
3943.91431	0.01063
3941.98574	0.01058
3940.05718	0.01076
3938.12861	0.01091
3936.20005	0.01101
3934.27148	0.01110
3932.34292	0.01113
3930.41436	0.01116
3928.48579	0.01122
3926.55723	0.01116
3924.62866	0.01099
3922.70010	0.01089
3920.77153	0.01089
3918.84297	0.01096
3916.91440	0.01110
3914.98584	0.01128
3913.05728	0.01145
3911.12871	0.01149
3909.20015	0.01129
3907.27158	0.01090
3905.34302	0.01061
3903.41445	0.01066
3901.48589	0.01085
3899.55732	0.01098
3897.62876	0.01117
3895.70020	0.01131
3893.77163	0.01127
3891.84307	0.01127
3889.91450	0.01148
3887.98594	0.01170
3886.05737	0.01176
3884.12881	0.01167
3882.20024	0.01160
3880.27168	0.01172
3878.34312	0.01191
3876.41455	0.01189
3874.48599	0.01172
3872.55742	0.01173
3870.62886	0.01190
3868.70029	0.01203
3866.77173	0.01198
3864.84316	0.01189
3862.91460	0.01195
3860.98604	0.01210
3859.05747	0.01212
3857.12891	0.01203
3855.20034	0.01211
3853.27178	0.01227
3851.34321	0.01227
3849.41465	0.01217
3847.48608	0.01216
3845.55752	0.01216
3843.62896	0.01215
3841.70039	0.01216
3839.77183	0.01227
3837.84326	0.01249
3835.91470	0.01261
3833.98613	0.01255
3832.05757	0.01239
3830.12900	0.01217
3828.20044	0.01200
3826.27187	0.01199
3824.34331	0.01214
3822.41475	0.01228
3820.48618	0.01238
3818.55762	0.01253
3816.62905	0.01269
3814.70049	0.01261
3812.77192	0.01225
3810.84336	0.01190
3808.91479	0.01176
3806.98623	0.01185
3805.05767	0.01196
3803.12910	0.01200
3801.20054	0.01190
3799.27197	0.01158
3797.34341	0.01124
3795.41484	0.01106
3793.48628	0.01092
3791.55771	0.01076
3789.62915	0.01069
3787.70059	0.01070
3785.77202	0.01073
3783.84346	0.01077
3781.91489	0.01076
3779.98633	0.01069
3778.05776	0.01068
3776.12920	0.01072
3774.20063	0.01071
3772.27207	0.01067
3770.34351	0.01066
3768.41494	0.01069
3766.48638	0.01081
3764.55781	0.01100
3762.62925	0.01112
3760.70068	0.01116
3758.77212	0.01128
3756.84355	0.01142
3754.91499	0.01149
3752.98643	0.01169
3751.05786	0.01212
3749.12930	0.01245
3747.20073	0.01246
3745.27217	0.01252
3743.34360	0.01256
3741.41504	0.01242
3739.48647	0.01216
3737.55791	0.01179
3735.62935	0.01154
3733.70078	0.01179
3731.77222	0.01223
3729.84365	0.01234
3727.91509	0.01209
3725.98652	0.01185
3724.05796	0.01163
3722.12939	0.01153
3720.20083	0.01157
3718.27227	0.01154
3716.34370	0.01141
3714.41514	0.01112
3712.48657	0.01081
