3997.91411	0.01565
3995.98555	0.01550
3994.05698	0.01536
3992.12842	0.01535
3990.19985	0.01549
3988.27129	0.01557
3986.34272	0.01549
3984.41416	0.01540
3982.48560	0.01543
3980.55703	0.01555
3978.62847	0.01560
3976.69990	0.01553
3974.77134	0.01542
3972.84277	0.01531
3970.91421	0.01527
3968.98564	0.01532
3967.05708	0.01539
3965.12852	0.01536
3963.19995	0.01527
3961.27139	0.01524
3959.34282	0.01530
3957.41426	0.01536
3955.48569	0.01539
3953.55713	0.01536
3951.62856	0.01529
3949.70000	0.01531
3947.77144	0.01541
3945.84287	0.01543
3943.91431	0.01536
3941.98574	0.01533
3940.05718	0.01529
3938.12861	0.01519
3936.20005	0.01514
3934.27148	0.01527
3932.34292	0.01549
3930.41436	0.01564
3928.48579	0.01571
3926.55723	0.01578
3924.62866	0.01583
3922.70010	0.01576
3920.77153	0.01557
3918.84297	0.01539
3916.91440	0.01528
3914.98584	0.01521
3913.05728	0.01519
3911.12871	0.01517
3909.20015	0.01512
3907.27158	0.01510
3905.34302	0.01517
3903.41445	0.01523
3901.48589	0.01524
3899.55732	0.01524
3897.62876	0.01519
3895.70020	0.01513
3893.77163	0.01512
3891.84307	0.01521
3889.91450	0.01529
3887.98594	0.01527
3886.05737	0.01521
3884.12881	0.01515
3882.20024	0.01506
3880.27168	0.01500
3878.34312	0.01497
3876.41455	0.01490
3874.48599	0.01478
3872.55742	0.01468
3870.62886	0.01469
3868.70029	0.01476
3866.77173	0.01473
3864.84316	0.01465
3862.91460	0.01467
3860.98604	0.01471
3859.05747	0.01469
3857.12891	0.01464
3855.20034	0.01469
3853.27178	0.01481
3851.34321	0.01484
3849.41465	0.01470
3847.48608	0.01448
3845.55752	0.01435
3843.62896	0.01440
3841.70039	0.01456
3839.77183	0.01468
3837.84326	0.01471
3835.91470	0.01471
3833.98613	0.01466
3832.05757	0.01456
3830.12900	0.01448
3828.20044	0.01448
3826.27187	0.01452
3824.34331	0.01447
3822.41475	0.01433
3820.48618	0.01425
3818.55762	0.01432
3816.62905	0.01449
3814.70049	0.01469
3812.77192	0.01477
3810.84336	0.01467
3808.91479	0.01447
3806.98623	0.01430
3805.05767	0.01425
3803.12910	0.01428
3801.20054	0.01431
3799.27197	0.01430
3797.34341	0.01430
3795.41484	0.01439
3793.48628	0.01448
3791.55771	0.01453
3789.62915	0.01457
3787.70059	0.01461
3785.77202	0.01460
3783.84346	0.01451
3781.91489	0.01441
3779.98633	0.01441
3778.05776	0.01452
3776.12920	0.01458
3774.20063	0.01449
3772.27207	0.01432
3770.34351	0.01420
3768.41494	0.01421
3766.48638	0.01425
3764.55781	0.01424
3762.62925	0.01417
3760.70068	0.01411
3758.77212	0.01406
3756.84355	0.01393
3754.91499	0.01373
3752.98643	0.01358
3751.05786	0.01360
3749.12930	0.01373
3747.20073	0.01388
3745.27217	0.01406
3743.34360	0.01422
3741.41504	0.01420
3739.48647	0.01417
3737.55791	0.01428
3735.62935	0.01443
3733.70078	0.01452
3731.77222	0.01454
3729.84365	0.01453
3727.91509	0.01461
3725.98652	0.01469
3724.05796	0.01460
3722.12939	0.01444
3720.20083	0.01439
3718.27227	0.01435
3716.34370	0.01424
3714.41514	0.01416
3712.48657	0.01426
3710.55801	0.01464
3708.62944	0.01495
3706.70088	0.01510
3704.77231	0.01523
3702.84375	0.01538
3700.91519	0.01557
3698.98662	0.01575
3697.05806	0.01585
3695.12949	0.01575
3693.20093	0.01541
3691.27236	0.01502
3689.34380	0.01492
3687.41523	0.01517
3685.48667	0.01538
3683.55811	0.01538
3681.62954	0.01534
3679.70098	0.01531
3677.77241	0.01534
3675.84385	0.01550
3673.91528	0.01555
3671.98672	0.01549
3670.05815	0.01562
3668.12959	0.01595
3666.20103	0.01621
3664.27246	0.01641
3662.34390	0.01659
3660.41533	0.01672
3658.48677	0.01687
3656.55820	0.01714
3654.62964	0.01736
3652.70107	0.01730
3650.77251	0.01716
3648.84395	0.01735
3646.91538	0.01781
3644.98682	0.01814
3643.05825	0.01830
3641.12969	0.01851
3639.20112	0.01875
3637.27256	0.01895
3635.34399	0.01909
3633.41543	0.01920
3631.48687	0.01937
3629.55830	0.01971
3627.62974	0.02007
3625.70117	0.02026
3623.77261	0.02028
3621.84404	0.02019
3619.91548	0.02010
3617.98691	0.02015
3616.05835	0.02030
3614.12979	0.02058
3612.20122	0.02096
3610.27266	0.02132
3608.34409	0.02160
3606.41553	0.02176
3604.48696	0.02193
3602.55840	0.02215
3600.62983	0.02230
3598.70127	0.02235
3596.77271	0.02240
3594.84414	0.02254
3592.91558	0.02269
3590.98701	0.02276
3589.05845	0.02266
3587.12988	0.02248
3585.20132	0.02234
3583.27275	0.02236
