3997.91411	0.01706
3995.98555	0.01691
3994.05698	0.01677
3992.12842	0.01673
3990.19985	0.01685
3988.27129	0.01692
3986.34272	0.01684
3984.41416	0.01677
3982.48560	0.01686
3980.55703	0.01702
3978.62847	0.01713
3976.69990	0.01712
3974.77134	0.01704
3972.84277	0.01694
3970.91421	0.01688
3968.98564	0.01690
3967.05708	0.01695
3965.12852	0.01692
3963.19995	0.01683
3961.27139	0.01679
3959.34282	0.01682
3957.41426	0.01685
3955.48569	0.01686
3953.55713	0.01683
3951.62856	0.01678
3949.70000	0.01681
3947.77144	0.01689
3945.84287	0.01695
3943.91431	0.01702
3941.98574	0.01708
3940.05718	0.01705
3938.12861	0.01693
3936.20005	0.01682
3934.27148	0.01681
3932.34292	0.01689
3930.41436	0.01695
3928.48579	0.01693
3926.55723	0.01688
3924.62866	0.01687
3922.70010	0.01683
3920.77153	0.01675
3918.84297	0.01676
3916.91440	0.01684
3914.98584	0.01689
3913.05728	0.01683
3911.12871	0.01672
3909.20015	0.01664
3907.27158	0.01664
3905.34302	0.01661
3903.41445	0.01649
3901.48589	0.01641
3899.55732	0.01648
3897.62876	0.01656
3895.70020	0.01649
3893.77163	0.01637
3891.84307	0.01631
3889.91450	0.01629
3887.98594	0.01625
3886.05737	0.01627
3884.12881	0.01632
3882.20024	0.01623
3880.27168	0.01610
3878.34312	0.01601
3876.41455	0.01595
3874.48599	0.01584
3872.55742	0.01563
3870.62886	0.01546
3868.70029	0.01541
3866.77173	0.01540
3864.84316	0.01548
3862.91460	0.01573
3860.98604	0.01588
3859.05747	0.01578
3857.12891	0.01556
3855.20034	0.01549
3853.27178	0.01567
3851.34321	0.01584
3849.41465	0.01573
3847.48608	0.01554
3845.55752	0.01550
3843.62896	0.01553
3841.70039	0.01543
3839.77183	0.01525
3837.84326	0.01526
3835.91470	0.01550
3833.98613	0.01571
3832.05757	0.01577
3830.12900	0.01573
3828.20044	0.01564
3826.27187	0.01555
3824.34331	0.01551
3822.41475	0.01548
3820.48618	0.01542
3818.55762	0.01539
3816.62905	0.01548
3814.70049	0.01575
3812.77192	0.01594
3810.84336	0.01584
3808.91479	0.01560
3806.98623	0.01549
3805.05767	0.01557
3803.12910	0.01569
3801.20054	0.01576
3799.27197	0.01575
3797.34341	0.01577
3795.41484	0.01592
3793.48628	0.01606
3791.55771	0.01604
3789.62915	0.01597
3787.70059	0.01595
3785.77202	0.01597
3783.84346	0.01593
3781.91489	0.01584
3779.98633	0.01582
3778.05776	0.01585
3776.12920	0.01585
3774.20063	0.01579
3772.27207	0.01570
3770.34351	0.01565
3768.41494	0.01567
3766.48638	0.01566
3764.55781	0.01555
3762.62925	0.01537
3760.70068	0.01521
3758.77212	0.01509
3756.84355	0.01492
3754.91499	0.01460
3752.98643	0.01422
3751.05786	0.01411
3749.12930	0.01428
3747.20073	0.01447
3745.27217	0.01461
3743.34360	0.01477
3741.41504	0.01476
3739.48647	0.01462
3737.55791	0.01456
3735.62935	0.01468
3733.70078	0.01492
3731.77222	0.01512
3729.84365	0.01522
3727.91509	0.01526
3725.98652	0.01526
3724.05796	0.01522
3722.12939	0.01520
3720.20083	0.01527
3718.27227	0.01538
3716.34370	0.01542
3714.41514	0.01544
3712.48657	0.01551
3710.55801	0.01565
3708.62944	0.01573
3706.70088	0.01580
3704.77231	0.01595
3702.84375	0.01614
3700.91519	0.01635
3698.98662	0.01656
3697.05806	0.01668
3695.12949	0.01662
3693.20093	0.01638
3691.27236	0.01606
3689.34380	0.01584
3687.41523	0.01587
3685.48667	0.01601
3683.55811	0.01613
3681.62954	0.01620
3679.70098	0.01617
3677.77241	0.01604
3675.84385	0.01605
3673.91528	0.01615
3671.98672	0.01626
3670.05815	0.01657
3668.12959	0.01701
3666.20103	0.01730
3664.27246	0.01749
3662.34390	0.01764
3660.41533	0.01765
3658.48677	0.01758
3656.55820	0.01764
3654.62964	0.01784
3652.70107	0.01795
3650.77251	0.01802
3648.84395	0.01827
3646.91538	0.01865
3644.98682	0.01892
3643.05825	0.01914
3641.12969	0.01939
3639.20112	0.01969
3637.27256	0.01997
3635.34399	0.02016
3633.41543	0.02022
3631.48687	0.02029
3629.55830	0.02058
3627.62974	0.02103
3625.70117	0.02131
3623.77261	0.02140
3621.84404	0.02144
3619.91548	0.02154
3617.98691	0.02176
3616.05835	0.02196
3614.12979	0.02222
3612.20122	0.02257
3610.27266	0.02301
3608.34409	0.02355
3606.41553	0.02409
3604.48696	0.02457
3602.55840	0.02506
3600.62983	0.02547
3598.70127	0.02567
3596.77271	0.02568
3594.84414	0.02572
3592.91558	0.02583
3590.98701	0.02591
3589.05845	0.02595
3587.12988	0.02614
3585.20132	0.02643
3583.27275	0.02666
3581.34419	0.02688
3579.41562	0.02721
3577.48706	0.02757
3575.55850	0.02787
3573.62993	0.02805
3571.70137	0.02814
3569.77280	0.02825
3567.84424	0.02848
3565.91567	0.02878
3563.98711	0.02901
3562.05854	0.02926
3560.12998	0.02965
3558.20142	0.03010
3556.27285	0.03048
3554.34429	0.03083
3552.41572	0.03112
3550.48716	0.03131
3548.55859	0.03149
3546.63003	0.03172
3544.70146	0.03197
3542.77290	0.03224
3540.84434	0.03253
3538.91577	0.03287
3536.98721	0.03328
3535.05864	0.03361
3533.13008	0.03370
3531.20151	0.03371
3529.27295	0.03387
3527.34438	0.03411
3525.41582	0.03428
3523.48726	0.03447
3521.55869	0.03480
3519.63013	0.03516
3517.70156	0.03550
3515.77300	0.03579
3513.84443	0.03592
3511.91587	0.03598
3509.98730	0.03617
3508.05874	0.03639
3506.13018	0.03648
3504.20161	0.03655
3502.27305	0.03680
3500.34448	0.03717
3498.41592	0.03743
3496.48735	0.03755
3494.55879	0.03777
3492.63022	0.03815
3490.70166	0.03847
3488.77310	0.03864
3486.84453	0.03880
3484.91597	0.03898
3482.98740	0.03916
3481.05884	0.03940
3479.13027	0.03962
3477.20171	0.03973
3475.27314	0.03990
3473.34458	0.04022
3471.41602	0.04042
3469.48745	0.04045
3467.55889	0.04055
3465.63032	0.04071
3463.70176	0.04083
3461.77319	0.04111
3459.84463	0.04152
3457.91606	0.04173
3455.98750	0.04168
3454.05894	0.04162
3452.13037	0.04165
3450.20181	0.04176
3448.27324	0.04195
3446.34468	0.04221
3444.41611	0.04253
3442.48755	0.04276
3440.55898	0.04283
3438.63042	0.04291
3436.70186	0.04310
3434.77329	0.04330
3432.84473	0.04340
3430.91616	0.04342
3428.98760	0.04336
3427.05903	0.04327
3425.13047	0.04328
3423.20190	0.04345
3421.27334	0.04375
3419.34478	0.04405
3417.41621	0.04413
3415.48765	0.04394
3413.55908	0.04375
3411.63052	0.04373
3409.70195	0.04383
3407.77339	0.04395
3405.84482	0.04407
3403.91626	0.04426
3401.98770	0.04450
3400.05913	0.04461
3398.13057	0.04446
3396.20200	0.04448
3394.27344	0.04447
3392.34487	0.04443
3390.41631	0.04446
3388.48774	0.04457
3386.55918	0.04471
3384.63062	0.04485
3382.70205	0.04492
3380.77349	0.04500
3378.84492	0.04513
3376.91636	0.04519
3374.98779	0.04522
3373.05923	0.04533
3371.13066	0.04546
3369.20210	0.04542
3367.27354	0.04522
3365.34497	0.04502
3363.41641	0.04494
3361.48784	0.04497
3359.55928	0.04500
3357.63071	0.04497
3355.70215	0.04485
3353.77358	0.04473
3351.84502	0.04474
3349.91646	0.04484
3347.98789	0.04484
3346.05933	0.04476
3344.13076	0.04471
3342.20220	0.04469
3340.27363	0.04463
3338.34507	0.04451
3336.41650	0.04447
3334.48794	0.04449
3332.55937	0.04441
3330.63081	0.04431
3328.70225	0.04437
3326.77368	0.04446
3324.84512	0.04439
3322.91655	0.04426
3320.98799	0.04419
3319.05942	0.04414
3317.13086	0.04405
3315.20229	0.04395
3313.27373	0.04386
3311.34517	0.04368
3309.41660	0.04343
3307.48804	0.04322
3305.55947	0.04317
3303.63091	0.04327
3301.70234	0.04338
3299.77378	0.04344
3297.84521	0.04343
3295.91665	0.04335
3293.98809	0.04331
3292.05952	0.04334
3290.13096	0.04325
3288.20239	0.04306
3286.27383	0.04294
3284.34526	0.04293
3282.41670	0.04287
3280.48813	0.04267
3278.55957	0.04240
3276.63101	0.04225
3274.70244	0.04217
3272.77388	0.04206
3270.84531	0.04201
3268.91675	0.04193
3266.98818	0.04171
3265.05962	0.04140
3263.13105	0.04108
3261.20249	0.04079
3259.27393	0.04055
3257.34536	0.04036
3255.41680	0.04024
3253.48823	0.04014
3251.55967	0.04004
3249.63110	0.03986
3247.70254	0.03956
3245.77397	0.03921
3243.84541	0.03899
3241.91685	0.03888
3239.98828	0.03878
3238.05972	0.03864
3236.13115	0.03845
3234.20259	0.03822
3232.27402	0.03802
3230.34546	0.03788
3228.41689	0.03767
3226.48833	0.03743
3224.55977	0.03730
3222.63120	0.03727
3220.70264	0.03714
3218.77407	0.03679
3216.84551	0.03634
3214.91694	0.03602
3212.98838	0.03586
3211.05981	0.03567
3209.13125	0.03542
3207.20269	0.03519
3205.27412	0.03509
3203.34556	0.03508
3201.41699	0.03495
3199.48843	0.03464
3197.55986	0.03439
3195.63130	0.03422
3193.70273	0.03399
3191.77417	0.03382
3189.84561	0.03371
3187.91704	0.03354
3185.98848	0.03326
3184.05991	0.03295
3182.13135	0.03265
3180.20278	0.03235
3178.27422	0.03207
3176.34565	0.03185
3174.41709	0.03163
3172.48853	0.03140
3170.55996	0.03117
3168.63140	0.03094
3166.70283	0.03076
3164.77427	0.03064
3162.84570	0.03049
3160.91714	0.03021
3158.98857	0.02992
3157.06001	0.02969
3155.13145	0.02948
3153.20288	0.02929
3151.27432	0.02911
3149.34575	0.02882
3147.41719	0.02846
3145.48862	0.02824
3143.56006	0.02810
3141.63149	0.02784
3139.70293	0.02756
3137.77437	0.02732
3135.84580	0.02701
3133.91724	0.02669
3131.98867	0.02652
3130.06011	0.02643
3128.13154	0.02637
3126.20298	0.02636
3124.27441	0.02634
3122.34585	0.02614
3120.41729	0.02571
3118.48872	0.02526
3116.56016	0.02505
3114.63159	0.02504
3112.70303	0.02506
3110.77446	0.02501
3108.84590	0.02490
3106.91733	0.02478
3104.98877	0.02466
3103.06021	0.02454
3101.13164	0.02449
3099.20308	0.02451
3097.27451	0.02452
3095.34595	0.02439
3093.41738	0.02412
3091.48882	0.02385
3089.56025	0.02374
3087.63169	0.02378
3085.70312	0.02379
3083.77456	0.02366
3081.84600	0.02349
3079.91743	0.02348
3077.98887	0.02358
3076.06030	0.02359
3074.13174	0.02345
3072.20317	0.02320
3070.27461	0.02289
3068.34604	0.02263
3066.41748	0.02244
3064.48892	0.02226
3062.56035	0.02212
3060.63179	0.02204
3058.70322	0.02197
3056.77466	0.02185
3054.84609	0.02161
3052.91753	0.02127
3050.98896	0.02102
3049.06040	0.02093
3047.13184	0.02091
3045.20327	0.02081
3043.27471	0.02062
3041.34614	0.02045
3039.41758	0.02030
3037.48901	0.02013
3035.56045	0.01994
3033.63188	0.01975
3031.70332	0.01955
3029.77476	0.01936
3027.84619	0.01917
3025.91763	0.01901
3023.98906	0.01886
3022.06050	0.01864
3020.13193	0.01842
3018.20337	0.01827
3016.27480	0.01809
3014.34624	0.01784
3012.41768	0.01764
3010.48911	0.01751
3008.56055	0.01739
3006.63198	0.01738
3004.70342	0.01754
3002.77485	0.01770
3000.84629	0.01768
2998.91772	0.01757
2996.98916	0.01749
2995.06060	0.01745
2993.13203	0.01747
2991.20347	0.01755
2989.27490	0.01761
2987.34634	0.01764
2985.41777	0.01774
2983.48921	0.01793
2981.56064	0.01815
2979.63208	0.01835
2977.70352	0.01858
2975.77495	0.01894
2973.84639	0.01938
2971.91782	0.01984
2969.98926	0.02035
2968.06069	0.02091
2966.13213	0.02147
2964.20356	0.02210
2962.27500	0.02288
2960.34644	0.02369
2958.41787	0.02445
2956.48931	0.02534
2954.56074	0.02647
2952.63218	0.02771
2950.70361	0.02912
2948.77505	0.03091
2946.84648	0.03324
2944.91792	0.03627
2942.98936	0.04024
2941.06079	0.04519
2939.13223	0.05098
2937.20366	0.05761
2935.27510	0.06537
2933.34653	0.07452
2931.41797	0.08534
2929.48940	0.09815
2927.56084	0.11352
2925.63228	0.13241
2923.70371	0.15574
2921.77515	0.18375
2919.84658	0.21564
2917.91802	0.24864
2915.98945	0.27634
2914.06089	0.29020
2912.13232	0.28661
2910.20376	0.27072
2908.27520	0.25074
2906.34663	0.23189
2904.41807	0.21598
2902.48950	0.20315
2900.56094	0.19298
2898.63237	0.18469
2896.70381	0.17739
2894.77524	0.17046
2892.84668	0.16353
2890.91812	0.15651
2888.98955	0.14942
2887.06099	0.14216
2885.13242	0.13469
2883.20386	0.12709
2881.27529	0.11932
2879.34673	0.11131
2877.41816	0.10320
2875.48960	0.09531
2873.56104	0.08803
2871.63247	0.08176
2869.70391	0.07683
2867.77534	0.07350
2865.84678	0.07184
2863.91821	0.07217
2861.98965	0.07530
2860.06108	0.08238
2858.13252	0.09498
2856.20396	0.11537
2854.27539	0.14608
2852.34683	0.18771
2850.41826	0.23407
2848.48970	0.26900
2846.56113	0.27607
2844.63257	0.25630
2842.70400	0.22489
2840.77544	0.19440
